"gene","padj","logpadj","lfc","sextissue","direction"
"DLGAP4",0.0185009398521019,1.73280620877462,-0.406588341868254,"male_gonad","control"
"RP13-512J5.1",5.12827866649422e-06,5.2900283836389,-0.407043666981209,"male_gonad","control"
"ATP6V0A1",0.00784821214246223,2.10522926619698,-0.407478704437594,"male_gonad","control"
"HIPK3",0.00537349636399869,2.26974304065427,-0.407504661009902,"male_gonad","control"
"LHX2",0.0945646197595847,1.0242713193828,-0.407824404778759,"male_gonad","control"
"CCNT1",0.00739482137590831,2.13107231205171,-0.407969333509092,"male_gonad","control"
"TADA1",4.47616246952228e-05,4.34909415844028,-0.408059539851641,"male_gonad","control"
"CTR9",2.28436328065402e-05,4.64123482939393,-0.408064352074059,"male_gonad","control"
"C1QTNF1",0.0437016165923955,1.3595024974879,-0.408152327180018,"male_gonad","control"
"SDR42E2",0.0631878776830273,1.19936623121662,-0.408255505127611,"male_gonad","control"
"KIF20A",0.000261428990851911,3.58264625352335,-0.408386451480907,"male_gonad","control"
"NR4A3",0.0410893057597019,1.38627119646696,-0.408469630739189,"male_gonad","control"
"BRAP",0.000397564052106457,3.40059289157251,-0.408517580409919,"male_gonad","control"
"C8ORF34",0.0159152270554893,1.79818716111193,-0.408674978625077,"male_gonad","control"
"PCSK7",0.0666880074441381,1.1759522585739,-0.408998435646331,"male_gonad","control"
"CTNNBL1",0.000233046840079836,3.63255678136128,-0.409033440729191,"male_gonad","control"
"LOC101750583",0.0308337877167317,1.51097312193473,-0.409325860615507,"male_gonad","control"
"LY75",0.0568313230288029,1.24541223349565,-0.409498208054856,"male_gonad","control"
"NOL10",0.00203754526053299,2.69089273538239,-0.409515653497199,"male_gonad","control"
"SRP54",7.42289259126028e-05,4.12942682361281,-0.409714451187379,"male_gonad","control"
"TAF4",0.0023441480606585,2.63001496095761,-0.409770651446499,"male_gonad","control"
"CIB3",0.0193071879638036,1.71428097535238,-0.409987778070657,"male_gonad","control"
"PMM1",0.0311582100219522,1.50642749964896,-0.410340643849704,"male_gonad","control"
"ACTR6",0.000123047537785888,3.90992707222287,-0.410351921426433,"male_gonad","control"
"NDUFB5",0.00927607390721404,2.03263579977452,-0.411198628891227,"male_gonad","control"
"ITIH3",0.0666880074441381,1.1759522585739,-0.411606366502043,"male_gonad","control"
"CSNK1G2",5.50513289366252e-05,4.25923219271626,-0.411659174699996,"male_gonad","control"
"SPEF2",0.00479279701746493,2.31941096367702,-0.411747012088791,"male_gonad","control"
"SMIM20",0.00407195441092658,2.39019709294877,-0.411812911335954,"male_gonad","control"
"DPM1",0.00269544547408704,2.56936944904871,-0.412258459579278,"male_gonad","control"
"MRPS25",0.00512731119413971,2.29011032293482,-0.412291080698269,"male_gonad","control"
"RRP7A",0.014396682708203,1.84173756675828,-0.412348495946711,"male_gonad","control"
"ST6GALNAC6",0.0784284079577864,1.1055266007768,-0.412691983870753,"male_gonad","control"
"YWHAH",0.000468712832654568,3.32909315598529,-0.412899882106908,"male_gonad","control"
"IBA57",0.0467406415438379,1.330305330946,-0.41296374162252,"male_gonad","control"
"UBE2Q1",0.011924748614364,1.9235507675537,-0.414781748640602,"male_gonad","control"
"MANF",0.00472696442765264,2.32541766592901,-0.415053335053821,"male_gonad","control"
"UCHL1",0.0015103789913514,2.8209140638323,-0.415359960040879,"male_gonad","control"
"OCIAD1",3.87019248916434e-05,4.41226743423097,-0.41551257093086,"male_gonad","control"
"LOC417113",0.0272218012793665,1.56508314071216,-0.41571899143876,"male_gonad","control"
"CASKIN1",0.0886944015995798,1.0521037920188,-0.415778392447575,"male_gonad","control"
"SAT1",0.0497833410836093,1.3029159601685,-0.415883759486392,"male_gonad","control"
"PIP4K2B",0.00158551773681433,2.79982889525941,-0.416117162517346,"male_gonad","control"
"AEBP2",0.000460398020362364,3.33686655243484,-0.41644727696081,"male_gonad","control"
"POMP",9.78369691964555e-05,4.00949700938185,-0.416894661241926,"male_gonad","control"
"RP11-447L10.1",0.0617944328189754,1.20905064958606,-0.416962148774744,"male_gonad","control"
"USP42",0.0114376553928825,1.94166299252655,-0.416977656981391,"male_gonad","control"
"RER1",5.28558997447553e-06,5.27690652995373,-0.417354148969646,"male_gonad","control"
"CLPB",0.0308337877167317,1.51097312193473,-0.417431684290063,"male_gonad","control"
"NHP2",0.00553067756496303,2.25722165988902,-0.417584530885043,"male_gonad","control"
"TAF9",0.00925178348961854,2.03377453914873,-0.417668171161806,"male_gonad","control"
"TMEM141",0.085838269110101,1.06631904830575,-0.417819463804856,"male_gonad","control"
"AP000304.12",0.0200352522741344,1.69820518477235,-0.418082193030946,"male_gonad","control"
"ADRM1",2.762659240404e-06,5.55867267973739,-0.41823090160471,"male_gonad","control"
"CDC42EP3",0.0199006404520875,1.7011329466892,-0.418287596715518,"male_gonad","control"
"ANK3",0.0268170852557436,1.57158842730982,-0.418349444972774,"male_gonad","control"
"AK7",0.00144084616774609,2.84138238425561,-0.419047069720045,"male_gonad","control"
"BX255923.2",0.000495140078575589,3.30527191875082,-0.419064253309477,"male_gonad","control"
"C2H8orf34",0.0689038002277677,1.16175682493655,-0.419104498281715,"male_gonad","control"
"PDE4D",0.000110235097073278,3.95768011112379,-0.419111330856893,"male_gonad","control"
"PCYT1B",0.0151836435704574,1.81862399967445,-0.419603693235242,"male_gonad","control"
"FAM193A",0.000785845629655406,3.10466275774333,-0.419712471342578,"male_gonad","control"
"NDC80",1.03132325186451e-05,4.98660519068373,-0.420265098986505,"male_gonad","control"
"FAM105B",0.00217255211074821,2.66302979778426,-0.420298844233308,"male_gonad","control"
"LZTFL1",0.00592859077727276,2.22704852592521,-0.420364019613488,"male_gonad","control"
"CFAP99",0.016573769283736,1.78057871107563,-0.420394946317433,"male_gonad","control"
"TMEM69",0.00615946788378391,2.21045680490022,-0.420646248807642,"male_gonad","control"
"GET4",1.82356423119067e-06,5.7390789349768,-0.42108192168933,"male_gonad","control"
"GATSL2",0.0794400057438553,1.09996073311131,-0.421090515635755,"male_gonad","control"
"DNAJC21",0.00357192495104262,2.44709767455686,-0.421139230688701,"male_gonad","control"
"DEPDC1B",0.000183800940101872,3.73565227162232,-0.42126680825357,"male_gonad","control"
"C20ORF96",0.0873483672865418,1.05874520842658,-0.421853289280291,"male_gonad","control"
"SDE2",4.32423943762713e-06,5.36409026671659,-0.422344013169372,"male_gonad","control"
"CTDP1",8.53729229207736e-05,4.06867984934285,-0.422404082865556,"male_gonad","control"
"CDK9",0.000297481062813945,3.52654067557299,-0.422450178725622,"male_gonad","control"
"RAB28",0.00142653948111492,2.8457162042431,-0.422566981155059,"male_gonad","control"
"EFHB",0.0679324927994999,1.16792244857424,-0.422613861391197,"male_gonad","control"
"GCM2",0.0598188887743641,1.22316165890156,-0.422658724595689,"male_gonad","control"
"FGD4",0.0508110394307129,1.29404192072825,-0.422768154353625,"male_gonad","control"
"SH3KBP1",0.00588451021005297,2.23028967928163,-0.422817246552373,"male_gonad","control"
"POLR3D",0.0891144866174686,1.05005169050157,-0.422933668496546,"male_gonad","control"
"CCDC181",0.0101079648233657,1.99533627813368,-0.423148012275709,"male_gonad","control"
"CCDC58",0.0114794345934858,1.94007950209277,-0.423288408386261,"male_gonad","control"
"RP11-411B6.6",0.00188603201879708,2.72445093860354,-0.42345852574515,"male_gonad","control"
"NECAP2",0.000135871685604497,3.86687103676938,-0.423683144740899,"male_gonad","control"
"FSIP1",0.0573715101918031,1.24130371802179,-0.424413064111385,"male_gonad","control"
"SYAP1",2.11336594210929e-06,5.67502529571701,-0.424421362097683,"male_gonad","control"
"C4H4orf32",0.0273891958756562,1.56242071808893,-0.42475543781592,"male_gonad","control"
"GPNMB",0.0412002354926816,1.38510030161541,-0.424827076148697,"male_gonad","control"
"RNF126",0.000673012245101401,3.17197703394602,-0.425674707843094,"male_gonad","control"
"SPATA7",0.0635718759931636,1.19673497243839,-0.425687548016806,"male_gonad","control"
"TXNDC9",0.000631841595928139,3.19939178664958,-0.426757002990065,"male_gonad","control"
"GOLGA2",0.0010493160093172,2.97909370109622,-0.4267694293471,"male_gonad","control"
"USMG5",0.00606263167691084,2.21733881565818,-0.426956769158512,"male_gonad","control"
"PSMA5",0.00022436716722852,3.64904069525336,-0.427649336639941,"male_gonad","control"
"FAM53A",0.000819401678971695,3.08650315050321,-0.427838987520532,"male_gonad","control"
"TSGA10",0.0355359109641741,1.44933254692641,-0.428326997664197,"male_gonad","control"
"LOC107050242",0.046113334147179,1.33617347571222,-0.428536045561335,"male_gonad","control"
"RNF212",0.0165815105366361,1.78037590877706,-0.428557959419938,"male_gonad","control"
"C18ORF21",6.20363721169545e-06,5.20735360762917,-0.429012364808784,"male_gonad","control"
"MITF",0.000214989587016037,3.66758257455412,-0.429357649281289,"male_gonad","control"
"GCNT4",0.0265557460556993,1.57584149302767,-0.430342900469845,"male_gonad","control"
"LDB3",0.00312967990888588,2.50450007808078,-0.430556201998827,"male_gonad","control"
"NDUFA4",0.00376657333103165,2.42405357291416,-0.430902689739792,"male_gonad","control"
"TNFAIP8",0.00160188446748808,2.79536880968858,-0.430983575367496,"male_gonad","control"
"N4BP2L2",0.0114604508203602,1.9407982981676,-0.431460463165076,"male_gonad","control"
"PAPOLG",8.57710222300007e-05,4.06665941391439,-0.4315405461048,"male_gonad","control"
"ANKRD49",0.000107445394222433,3.96881219633497,-0.431597396635286,"male_gonad","control"
"AAMP",0.0133522934747475,1.87444413071297,-0.431626592305447,"male_gonad","control"
"NSMCE4A",0.0032899004569325,2.48281724237189,-0.431865266032168,"male_gonad","control"
"MYOC",0.03471463072858,1.45948745012205,-0.432014866988863,"male_gonad","control"
"MRPL4",0.00540899579951462,2.2668833558196,-0.432044012473299,"male_gonad","control"
"SLC4A1AP",0.00537349636399869,2.26974304065427,-0.432307138624782,"male_gonad","control"
"PPP2R3C",0.000278859732770558,3.55461419314917,-0.432696897803094,"male_gonad","control"
"WBP1L",0.00909674334170598,2.04111405843348,-0.433643755450967,"male_gonad","control"
"CETN3",0.00137495045060499,2.8617129523185,-0.433703312501492,"male_gonad","control"
"FAM69B",0.0481133931547282,1.31773401378107,-0.433721334869848,"male_gonad","control"
"KRR1",3.25508237177597e-05,4.48743801687916,-0.434497650995709,"male_gonad","control"
"LRRC34",0.0145264822818015,1.83783954128104,-0.434509457696569,"male_gonad","control"
"LARP6",0.00537331745765499,2.26975750038887,-0.434692865644593,"male_gonad","control"
"MCPH1",0.0893568023493227,1.04887238092749,-0.435190067124297,"male_gonad","control"
"HSPA2",5.88532543007534e-06,5.23022951776899,-0.435464817801449,"male_gonad","control"
"AGGF1",0.000219143053827302,3.65927229061478,-0.43576308629173,"male_gonad","control"
"GPATCH11",0.0537324079942578,1.26976369627878,-0.435854435858814,"male_gonad","control"
"THOC2",5.62280238760711e-06,5.25004717942495,-0.43590744012749,"male_gonad","control"
"ASNSD1",0.000538926155802791,3.26847073819806,-0.436136982895371,"male_gonad","control"
"NAPB",0.00305296070930099,2.51527878490657,-0.436151421062244,"male_gonad","control"
"AC005943.2",0.0398926091034367,1.39910755852171,-0.437203874626102,"male_gonad","control"
"SLC24A4",0.0203593856593113,1.69123533089306,-0.43747601188151,"male_gonad","control"
"FUCA2",2.62293005009907e-05,4.58121329128577,-0.437520860496603,"male_gonad","control"
"FAM175A",0.0143632789644628,1.8427464045495,-0.437811104678584,"male_gonad","control"
"CEP83",2.63288095854861e-05,4.57956877637216,-0.438243874532634,"male_gonad","control"
"KDELC1",3.83506162129805e-05,4.41622765346866,-0.438292858595517,"male_gonad","control"
"SDHB",0.000530241620422931,3.27552618605108,-0.438667426040788,"male_gonad","control"
"DCAF6",3.02701409767146e-06,5.51898555640495,-0.438951426603284,"male_gonad","control"
"HMBOX1",0.00365101692053517,2.43758615432005,-0.439408223785847,"male_gonad","control"
"DBNL",0.0647037130055108,1.18907079674187,-0.439650617700795,"male_gonad","control"
"MAFA",0.0647906901922823,1.18848739364469,-0.439838669466101,"male_gonad","control"
"HSF5",0.0319432487919469,1.49562091597889,-0.439907230690016,"male_gonad","control"
"C1H22ORF23",0.0520801472147164,1.28332779681988,-0.439991598773901,"male_gonad","control"
"LOC101748375",0.00972360938388861,2.01217249592384,-0.440415050022562,"male_gonad","control"
"SYTL4",0.0369497979482998,1.43238793210484,-0.440431606445773,"male_gonad","control"
"TTC29",0.0387599431874447,1.41161686818983,-0.44099169000966,"male_gonad","control"
"MEOX2",0.0789644257149572,1.10256851877661,-0.44114533270758,"male_gonad","control"
"AURKA",0.000795132900509041,3.09956027620656,-0.441852895201603,"male_gonad","control"
"MED29",0.0794628698126802,1.09983575439134,-0.442041149217818,"male_gonad","control"
"MAATS1",0.0304458065667997,1.51647251617768,-0.442126933403682,"male_gonad","control"
"SRRD",0.0725506764364302,1.13935853400172,-0.442430971586957,"male_gonad","control"
"LOC101752121",0.0742289609653421,1.12942661852823,-0.442499761060264,"male_gonad","control"
"LSM3",0.0664770216082269,1.17732844662599,-0.442711549911519,"male_gonad","control"
"CDH18",0.0158079370371402,1.80112480254371,-0.443111919738052,"male_gonad","control"
"PRDX4",0.000996163957208458,3.00166917578237,-0.44339108666937,"male_gonad","control"
"AGBL1",0.060035645465956,1.22159081574072,-0.443774384767877,"male_gonad","control"
"CWC25",0.00887075502788636,2.05203941393494,-0.444324936095545,"male_gonad","control"
"B9D1",0.0114929078811253,1.93957007427518,-0.444429869551083,"male_gonad","control"
"SNW1",3.49625251518796e-08,7.45639720819085,-0.444576795032638,"male_gonad","control"
"RPS23",0.00263599571463836,2.57905530011385,-0.445239905642441,"male_gonad","control"
"WDR92",8.96588891740384e-05,4.04740664611459,-0.445269387537566,"male_gonad","control"
"PDHA1",0.000214989587016037,3.66758257455412,-0.445412366639728,"male_gonad","control"
"RP11-407N17.3",3.10662491964399e-08,7.50771117840326,-0.44542062430043,"male_gonad","control"
"ZRSR2",4.16814517584827e-06,5.38005716303583,-0.445557888033265,"male_gonad","control"
"RSRC2",2.07869197338865e-08,7.68220986091799,-0.446169841233584,"male_gonad","control"
"DIABLO",0.00506845543377704,2.29512436784355,-0.446219193286004,"male_gonad","control"
"BCL7B",0.0387599431874447,1.41161686818983,-0.446257986324043,"male_gonad","control"
"ACRC",0.00986324973142703,2.00597997066756,-0.446322895026442,"male_gonad","control"
"NUP54",9.3742672298862e-06,5.02806267031541,-0.446452766503418,"male_gonad","control"
"PTPN11",6.57553022690915e-09,8.18206922149428,-0.446626302204491,"male_gonad","control"
"GLDN",0.0167865253458475,1.77503918946594,-0.446635642707812,"male_gonad","control"
"LOC107050229",0.0512097252710241,1.29064755405426,-0.446689886553237,"male_gonad","control"
"DRG1",0.00422392870538102,2.37428342075855,-0.44684512271691,"male_gonad","control"
"PCF11",2.63635751309727e-08,7.57899569596074,-0.447218145929031,"male_gonad","control"
"TOP1",0.00622984771750983,2.20552256911185,-0.447707174537995,"male_gonad","control"
"ATAD3A",0.000313248077562049,3.5041115856387,-0.44810702310218,"male_gonad","control"
"HMGN5",0.00461553562917752,2.33577789218999,-0.448712967723559,"male_gonad","control"
"ERCC6",0.00848568716660217,2.07131298297746,-0.448968929898269,"male_gonad","control"
"LAMTOR1",0.0127683907370486,1.89386383555259,-0.448971501824711,"male_gonad","control"
"HCN1",0.0575085331570635,1.2402677096048,-0.449050253614452,"male_gonad","control"
"NUBP2",0.00472696442765264,2.32541766592901,-0.449159883449289,"male_gonad","control"
"TPT1",4.31173954420476e-08,7.36534748110773,-0.449352205879911,"male_gonad","control"
"LRRC48",0.0245487327429773,1.60997092215353,-0.449854106569107,"male_gonad","control"
"IFT57",2.47799461427174e-06,5.60589964186416,-0.449902449926732,"male_gonad","control"
"BCO2",0.0210261477163878,1.67724028883374,-0.450168639495053,"male_gonad","control"
"UFD1L",1.2542985934328e-05,4.90159906474636,-0.45061128277884,"male_gonad","control"
"SUN1",7.44857157455441e-10,9.1279270046703,-0.45094770553751,"male_gonad","control"
"ATXN7L1",7.87028045107859e-05,4.10400979163258,-0.451409975217083,"male_gonad","control"
"OTUD7A",0.0111840028878232,1.95140272945913,-0.45165504394636,"male_gonad","control"
"TIMM44",0.000143206662313258,3.84403677714981,-0.451664738550028,"male_gonad","control"
"OLA1",0.000429079092230431,3.36746264685202,-0.451696203647916,"male_gonad","control"
"ATF4",9.23915872840672e-05,4.03436757166346,-0.45228025458834,"male_gonad","control"
"ALDOC",0.0851828154160037,1.06964800996046,-0.45292156887021,"male_gonad","control"
"C24H11ORF57",0.00244763305504884,2.6112536903306,-0.452961524098145,"male_gonad","control"
"NOL4",0.00322463958639338,2.49151881882331,-0.453775210974522,"male_gonad","control"
"CRHR2",0.0740298841058097,1.13059293050766,-0.454338937433645,"male_gonad","control"
"SAMD15",0.0139528072159154,1.85533840631656,-0.454388461103019,"male_gonad","control"
