"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","NUDT4",0.0984089759846552,"control",0.0269503856907577,"control",-0.406434808615628,1.00696528731236
"female_hypothalamus","NUFIP1",0.110641026466706,"NS",0.0311931233740408,"lay",0.335936567469532,0.956083803734264
"female_hypothalamus","NUFIP2",0.0934324054017935,"control",0.0251762324877696,"control",-0.472077622351517,1.02950247016896
"female_hypothalamus","NUMB",0.00355118334086548,"control",0.000490044575346303,"control",-0.481480592105246,2.44962690531857
"female_hypothalamus","NUP153",7.76242513810918e-06,"lay",4.28530549431557e-07,"lay",0.462012180970178,5.11000257519061
"female_hypothalamus","NUP160",0.115793089660011,"NS",0.0330873805462359,"lay",0.356512890576983,0.9363173578113
"female_hypothalamus","NUP37",0.0437358403225288,"control",0.00987593841337712,"control",-0.36580758354725,1.35916252470209
"female_hypothalamus","NUP88",0.0973514992111631,"control",0.026567939040828,"control",-0.517010993708994,1.01165735596602
"female_hypothalamus","NUP98",0.00275701348370728,"lay",0.000363664459225713,"lay",0.424267707596273,2.55956110988793
"female_hypothalamus","NWD2",0.000215415365839761,"lay",1.91694548282319e-05,"lay",1.05101817011615,3.66672332118008
"female_hypothalamus","NXPH3",0.000215415365839761,"control",1.91670174102884e-05,"control",-1.60224424129586,3.66672332118008
"female_hypothalamus","OAF",0.126344768080927,"NS",0.0369366811534365,"control",-0.34072755976825,0.898442737445121
"female_hypothalamus","OARD1",0.000389681662881192,"control",3.81362584024291e-05,"control",-0.567770504858227,3.4092900301757
"female_hypothalamus","OAZ1",0.000180670496229484,"control",1.56136633085124e-05,"control",-0.578629299034515,3.74311276260725
"female_hypothalamus","OC3",0.0015858210915501,"control",0.000190214766685086,"control",-3.02398731960829,2.79974581029414
"female_hypothalamus","OCA2",0.142920796303487,"NS",0.0435651022405537,"lay",0.67861431285836,0.844904572729556
"female_hypothalamus","OFD1",0.0630077134343152,"control",0.0153185798783156,"control",-0.582496735117518,1.20060628075431
"female_hypothalamus","OGFR",0.000472772658376891,"lay",4.77940520316452e-05,"lay",0.739460537519658,3.32534764773466
"female_hypothalamus","OGT",0.0896927179621258,"control",0.0239827719582973,"control",-0.544951786338788,1.04724281534213
"female_hypothalamus","OLA1",0.00295497074405663,"control",0.000393461367505156,"control",-0.363470329370874,2.52944681453151
"female_hypothalamus","OLIG3",0.000924540364921324,"control",0.000103435115289048,"control",-2.04799809765515,3.03407412303384
"female_hypothalamus","OMA1",0.149600613397322,"NS",0.0461581502641547,"control",-0.391094500740697,0.825066625759485
"female_hypothalamus","OPA1",1.2632177537119e-06,"lay",5.4028020718512e-08,"lay",0.466220747530254,5.89852177922765
"female_hypothalamus","OPCML",0.0837764847013279,"lay",0.0220150662607407,"lay",0.425534968791953,1.07687786678269
"female_hypothalamus","OPN1MSW",0.0750814577015489,"control",0.0192509496491023,"control",-0.720808335631622,1.12446730417012
"female_hypothalamus","OPN3",0.122333668637268,"NS",0.0354140309913182,"control",-0.481428240751001,0.912454000109681
"female_hypothalamus","OPN4-1",0.000244659992825069,"control",2.21847077347066e-05,"control",-1.35706327090026,3.6114370413381
"female_hypothalamus","OPNVA",0.142384192519025,"NS",0.0433493066505724,"control",-1.59034061412348,0.84653822335947
"female_hypothalamus","OPRK1",0.0110787059623544,"lay",0.0019075433125703,"lay",0.72364343919081,1.9555109639965
"female_hypothalamus","OPRM1",0.0188536941893303,"lay",0.00357405515261019,"lay",0.438652553623861,1.72460354154034
"female_hypothalamus","ORAOV1",0.00142300734568615,"control",0.000167449474175085,"control",-0.575229933905907,2.84679285804451
"female_hypothalamus","OSBPL11",4.46622106736664e-05,"lay",3.15200987954421e-06,"lay",0.409309932731187,4.35005978418412
"female_hypothalamus","OSBPL7",0.0872652134545956,"control",0.0231303071096364,"control",-0.695267202064669,1.05915884467343
"female_hypothalamus","OSBPL9",0.0448806863464233,"control",0.0102080907139572,"control",-0.325208850494334,1.34794051017023
"female_hypothalamus","OST4",0.010330288713154,"control",0.0017551866084414,"control",-0.984914959878453,1.9858875405542
"female_hypothalamus","OSTC",2.75955230164625e-09,"control",5.22312738481941e-11,"control",-0.947283024928215,8.55916137036077
"female_hypothalamus","OSTM1",0.0428603448298034,"lay",0.00964365619492384,"lay",0.326837615564728,1.3679443391953
"female_hypothalamus","OTOL1",0.102039876122964,"NS",0.0282217249639479,"control",-0.968829053420338,0.991230077298096
"female_hypothalamus","OTUB1",0.00183054157817899,"lay",0.000223854090630319,"lay",0.564197109038954,2.7374204022817
"female_hypothalamus","OTUD4",0.0925307629743369,"control",0.0248789704571157,"control",-0.357227982048476,1.03371385678662
"female_hypothalamus","OTX1",0.12957412684038,"NS",0.0381754598628834,"control",-0.628391282550018,0.887481709053607
"female_hypothalamus","OVCH2",6.69176398000024e-05,"control",4.95729001425368e-06,"control",-1.31397302438598,4.17445938510222
"female_hypothalamus","OXSR1",0.054108870207609,"lay",0.0127184227235844,"lay",0.357882795681119,1.26673153403496
"female_hypothalamus","P2RX1",0.0258329183767923,"control",0.00523064006455483,"control",-1.48982998295481,1.58782652826948
"female_hypothalamus","P2RY1",0.000767145676843231,"lay",8.33499191112043e-05,"lay",0.681315827736749,3.11512215803045
"female_hypothalamus","P3H3",0.0970433530102466,"control",0.026469605054075,"control",-0.552148265812394,1.01303420628111
"female_hypothalamus","P4HA2",0.000677741863766533,"control",7.24429532321794e-05,"control",-0.563737301675805,3.16893568738452
"female_hypothalamus","P4HTM",0.130149220695001,"NS",0.0384165875691012,"control",-0.306034925409067,0.885558428007099
"female_hypothalamus","PABPC4",0.0698651116629389,"control",0.017454391219361,"control",-0.703921667762556,1.15573964249176
"female_hypothalamus","PACRGL",0.0777121587383837,"lay",0.0200508885835886,"lay",0.469770363300417,1.10951102676051
"female_hypothalamus","PACSIN3",5.043240410443e-09,"control",1.04705233376522e-10,"control",-0.93891746495559,8.2972903286007
"female_hypothalamus","PAF1",0.000252772936505148,"control",2.31243380399031e-05,"control",-0.623556538135267,3.59726942625855
"female_hypothalamus","PAFAH1B1",2.85666090932729e-06,"lay",1.37673880988849e-07,"lay",0.488638837759289,5.54414130807648
"female_hypothalamus","PAFAH1B2",0.0243902502486567,"lay",0.00486089496514633,"lay",0.389525039329279,1.61278374371853
"female_hypothalamus","PAGR1",0.000449806140756324,"lay",4.50433117256535e-05,"lay",0.919764568985045,3.34697461986886
"female_hypothalamus","PAK1IP1",0.0883683134826371,"control",0.0235329013235986,"control",-0.382313303227669,1.05370343347743
"female_hypothalamus","PAK4",0.100025872868356,"NS",0.0274959244103683,"lay",0.420438721180459,0.999887650093865
"female_hypothalamus","PAK6",1.50167092738522e-07,"lay",4.82526495631082e-09,"lay",1.0767298900421,6.82342522717111
"female_hypothalamus","PAK7",0.11717981026605,"NS",0.0336039819771102,"lay",0.442328369035203,0.93114720952422
"female_hypothalamus","PALB2",0.0090611748116698,"lay",0.00148438143602514,"lay",0.51179127471862,2.04281549093814
"female_hypothalamus","PAM",2.48677137806215e-11,"control",2.69670222463366e-13,"control",-0.534118534063491,10.6043641398648
"female_hypothalamus","PAM16",1.65426085577227e-09,"control",3.00973290464032e-11,"control",-0.956228646801724,8.78139600670007
"female_hypothalamus","PANK3",8.2342840718244e-08,"lay",2.40425871952616e-09,"lay",0.549036966153521,7.08437415449936
"female_hypothalamus","PAPD5",0.082211839099207,"lay",0.0214832786201581,"lay",0.325492898362632,1.08506563641104
"female_hypothalamus","PAQR3",3.70570193649891e-05,"lay",2.53372034686889e-06,"lay",0.523475368851302,4.43112951554589
"female_hypothalamus","PARK2",0.0296712744648583,"control",0.00614931775828808,"control",-0.469256899620337,1.52766379911059
"female_hypothalamus","PARK7",4.97297083469415e-06,"control",2.60487211207661e-07,"control",-0.656687128311542,5.30338408779543
"female_hypothalamus","PARL",0.00772040780519939,"control",0.00122792488604448,"control",-0.437186696141736,2.11235975887798
"female_hypothalamus","PARM1",3.08505043561905e-07,"control",1.07504875425064e-08,"control",-1.20996913340142,6.51073773155554
"female_hypothalamus","PARP16",0.0291325773025281,"control",0.00601630145305675,"control",-0.413217045910319,1.53562109248345
"female_hypothalamus","PARP4",0.152813260516438,"NS",0.0473876936543895,"control",-1.78348797190315,0.815838957807195
"female_hypothalamus","PASD1",0.147517768673684,"NS",0.0453992399373563,"control",-0.54264986889705,0.831155665298277
"female_hypothalamus","PATZ1",0.0742166286722403,"control",0.0189584257234789,"control",-0.4353469487628,1.12949877758488
"female_hypothalamus","PAX7",0.00467171275598465,"control",0.00068065597046332,"control",-2.75312610052636,2.3305238680202
"female_hypothalamus","PBRM1",8.64959545375822e-09,"lay",1.89096870751959e-10,"lay",0.577826652208896,8.06300420424721
"female_hypothalamus","PBX1",0.00837290102628478,"lay",0.00134828829526044,"lay",0.426559373834321,2.07712404243466
"female_hypothalamus","PBX4",0.00237715840314982,"control",0.000305711883260335,"control",-0.509210940900315,2.62394187787561
"female_hypothalamus","PCBP3",5.66814216561901e-08,"control",1.56766898718976e-09,"control",-1.78079001259934,7.2465592655224
"female_hypothalamus","PCCB",0.000888591810885036,"control",9.88265853790415e-05,"control",-0.500544007207378,3.05129769346272
"female_hypothalamus","PCDH10",1.3862657269896e-05,"lay",8.15629897326433e-07,"lay",0.643568302625785,4.85815351380505
"female_hypothalamus","PCDH17",0.0945112277604712,"lay",0.0256089423802108,"lay",0.407411452505998,1.02451659503818
"female_hypothalamus","PCDH7",0.00010686269024802,"lay",8.46685536408638e-06,"lay",0.660306652281115,3.97117389673403
"female_hypothalamus","PCDH9",0.00960794237220584,"lay",0.00160003148594434,"lay",0.433136096348081,2.01736961046652
"female_hypothalamus","PCDHAC2",0.000260697240998997,"lay",2.39449010146537e-05,"lay",0.63362752891283,3.58386356501599
"female_hypothalamus","PCF11",0.131588102754978,"NS",0.0389812015937644,"control",-0.458275396474731,0.880783374714715
"female_hypothalamus","PCGF1",1.67705683117431e-10,"control",2.33761864810446e-12,"control",-1.32587242785393,9.77545222001335
"female_hypothalamus","PCGF2",0.0266880670018355,"control",0.00544882183743732,"control",-0.612341052847188,1.5736828807212
"female_hypothalamus","PCGF6",0.01886025511056,"control",0.00357668252225057,"control",-0.445563818308239,1.72445243713638
"female_hypothalamus","PCIF1",0.0161142679452217,"lay",0.00295780928757573,"lay",0.32370522014004,1.79278941925944
"female_hypothalamus","PCNP",0.000598038338375286,"control",6.23879771968055e-05,"control",-0.384848545227939,3.22327097385252
"female_hypothalamus","PCNT",0.023610308453001,"lay",0.00467841267196505,"lay",0.402699744593608,1.62689833911521
"female_hypothalamus","PCNXL2",0.000206342752154351,"lay",1.81350316984016e-05,"lay",0.48126931472107,3.68541078123121
"female_hypothalamus","PCOLCE",0.152352131800222,"NS",0.0471999891858512,"lay",0.472986174068988,0.817151464496145
"female_hypothalamus","PCP4L1",0.0262799048518801,"control",0.00534428114220612,"control",-1.06062704626262,1.58037621150108
"female_hypothalamus","PCSK1",0.138168313649455,"NS",0.041690725114827,"lay",0.366700326549407,0.859591542960462
"female_hypothalamus","PCSK2",0.00222759266942606,"lay",0.000282391617105732,"lay",0.50160369551949,2.65216421995854
"female_hypothalamus","PCSK5",0.0211627717029971,"lay",0.00409561967225489,"lay",0.576168609782025,1.67442745305998
"female_hypothalamus","PCYOX1",0.127021417419294,"NS",0.0371724185317552,"control",-0.372873276129225,0.896123045321214
"female_hypothalamus","PCYOX1L",0.0365670128576785,"lay",0.00792811740290299,"lay",0.474698071945814,1.43691051552778
"female_hypothalamus","PCYT1A",0.0533445803996275,"control",0.0125113802023043,"control",-0.307834362325283,1.27290969661618
"female_hypothalamus","PCYT2",0.114305008987405,"NS",0.0325264613313204,"control",-0.363327403649276,0.94193473786434
"female_hypothalamus","PDAP1",1.34875549112647e-10,"control",1.83053162540091e-12,"control",-0.796890395075979,9.8700667741822
"female_hypothalamus","PDCD10",0.0265683940802758,"control",0.0054185412327171,"control",-0.374549501958305,1.57563469561428
"female_hypothalamus","PDCD6",0.000360735866476067,"control",3.48535790586883e-05,"control",-0.574414066527209,3.44281067542975
"female_hypothalamus","PDCD6IP",0.106884848742748,"NS",0.0299224255595573,"lay",0.283052755825875,0.971083853011725
"female_hypothalamus","PDCL3",8.12740761335091e-05,"control",6.21882924270046e-06,"control",-0.522212903777513,4.09004795855776
"female_hypothalamus","PDDC1",0.0138170988935312,"control",0.0024641895246258,"control",-0.448960155917786,1.85958313400904
"female_hypothalamus","PDE10A",0.00603682372352469,"lay",0.000922507799581977,"lay",0.747500282086564,2.2191915054482
"female_hypothalamus","PDE1A",0.00757767233451528,"lay",0.00119966377359577,"lay",0.973124436872202,2.12046417794576
"female_hypothalamus","PDE1B",0.034610665494792,"control",0.00739114915194851,"control",-1.39384814147967,1.4607900499998
"female_hypothalamus","PDE6D",1.60171303373833e-07,"control",5.24073078312152e-09,"control",-0.668116076133559,6.79541529039133
"female_hypothalamus","PDE6G",0.000817063705402377,"control",8.97924899635214e-05,"control",-1.00030285482662,3.08774408076732
"female_hypothalamus","PDE8B",0.00212904977969442,"control",0.000268337430967281,"control",-0.995969215593304,2.67181418412586
"female_hypothalamus","PDGFRL",0.0562020630970335,"control",0.0133463470803082,"control",-0.503016241690368,1.25024774181151
"female_hypothalamus","PDHA1",1.42952228109e-11,"control",1.45773308687191e-13,"control",-0.744393699935726,10.8448090711706
"female_hypothalamus","PDIA3",4.16905532829421e-06,"control",2.1317816475835e-07,"control",-0.489767973514683,5.37996234123412
"female_hypothalamus","PDIA4",0.114429749584613,"NS",0.032571889691754,"control",-0.833560546809398,0.941461052459064
"female_hypothalamus","PDK3",1.43695315899849e-05,"lay",8.55994398875193e-07,"lay",0.481789408091445,4.84255738852551
"female_hypothalamus","PDLIM1",0.000416278168939471,"control",4.12277549752979e-05,"control",-0.736420114233122,3.38061636441404
"female_hypothalamus","PDLIM3",0.116095765539151,"NS",0.0332008171717949,"control",-0.461122077741203,0.935183620369247
"female_hypothalamus","PDLIM5",0.0352224793155445,"control",0.00756077870128995,"control",-0.445051716168309,1.45318007723976
"female_hypothalamus","PDLIM7",4.23166592422745e-05,"control",2.96474283444884e-06,"control",-1.16838624606131,4.37348862570621
"female_hypothalamus","PDS5A",0.0362201011049903,"lay",0.00784025355943683,"lay",0.266180103688952,1.44105034172825
"female_hypothalamus","PDS5B",0.040686931794182,"lay",0.00903225409795281,"lay",1.05541590580359,1.39054505910462
"female_hypothalamus","PDXK",0.0612022711127444,"lay",0.0147516311495886,"lay",0.470844061757924,1.21323246162189
"female_hypothalamus","PDZD11",0.00595103871654341,"control",0.000908525535113113,"control",-0.460903065314509,2.22540722427285
"female_hypothalamus","PDZD7",0.112482684924857,"NS",0.0318361234274888,"lay",0.474427357190078,0.948914325733451
"female_hypothalamus","PDZD8",2.66475884694435e-05,"lay",1.73597377748264e-06,"lay",0.474739161850575,4.57434208726787
"female_hypothalamus","PDZRN4",0.0065336894139292,"control",0.00101137735040647,"control",-0.657599072024422,2.18484151403301
"female_hypothalamus","PEAK1",0.0196163120929909,"lay",0.00373877036296605,"lay",0.521682616213214,1.70738263753762
"female_hypothalamus","PEAR1",0.125002733733229,"NS",0.036425123497057,"lay",0.609345417634771,0.903080489133752
