"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","PCK1",0.126758183172894,"NS",0.00581475608055525,"extend",1.61924477732076,0.897023994187016
"female_gonads","PCNXL2",0.325904659345857,"NS",0.0398438902876554,"extend",0.393252932088387,0.486909430532923
"female_gonads","PCP4",0.130731313796316,"NS",0.0061003525892926,"bldg",-1.37672537975745,0.883620374316178
"female_gonads","PCSK9",0.194938821435713,"NS",0.0133614516151286,"extend",1.07610001093749,0.710101663928056
"female_gonads","PDCD1LG2",0.0848230369000186,"extend",0.00275484091040375,"extend",2.36688250407344,1.07148618265078
"female_gonads","PDE6B",0.00149865143257895,"bldg",5.10373286944502e-06,"bldg",-3.80158578661628,2.82429936682538
"female_gonads","PDE7A",0.0981475517643828,"bldg",0.00347527114199439,"bldg",-0.827870607347263,1.00812052916107
"female_gonads","PDE8B",0.0497299622372433,"bldg",0.00106897309229943,"bldg",-2.7040770899707,1.30338187055187
"female_gonads","PDGFRA",0.00149865143257895,"extend",4.79495916714084e-06,"extend",1.26841187923279,2.82429936682538
"female_gonads","PDIA3",0.131767012331274,"NS",0.00620071992723824,"bldg",-0.597693299770389,0.880193301089812
"female_gonads","PDIA4",0.0495893724619929,"bldg",0.00105998586162509,"bldg",-1.02790180386945,1.30461138753503
"female_gonads","PDIA6",0.0643350054553844,"bldg",0.0017854001224123,"bldg",-0.623933128894418,1.19155265787858
"female_gonads","PDK4",0.141548213990962,"NS",0.00714869249704374,"extend",0.928617674042864,0.849095606049943
"female_gonads","PDLIM7",0.0688520515114086,"bldg",0.0019955670317052,"bldg",-0.842179594877291,1.16208311500313
"female_gonads","PDPN",0.196933003941119,"NS",0.0137509557697661,"extend",0.834165536023235,0.705681494484662
"female_gonads","PDZD2",0.226195778571669,"NS",0.0184403985814193,"extend",0.941151486369922,0.645515504450959
"female_gonads","PDZRN3",0.018995207267855,"extend",0.000231229245779265,"extend",0.815040886454601,1.72135596324142
"female_gonads","PDZRN4",0.248753319913575,"NS",0.0233885251228659,"extend",0.648964247124559,0.604231114359022
"female_gonads","PEBP1",0.0513426738828788,"bldg",0.00118302806280381,"bldg",-0.717595577605226,1.28952151738759
"female_gonads","PEX5L",0.32236488340868,"NS",0.0391247865886196,"bldg",-1.05694483691459,0.491652273853544
"female_gonads","PFDN1",0.109192828805322,"NS",0.00423289351574867,"bldg",-0.820805369823879,0.961805882808423
"female_gonads","PFDN2",0.125410994934934,"NS",0.00570669551620452,"bldg",-0.820886876573666,0.901664386709067
"female_gonads","PGAM1",0.05661347714023,"bldg",0.00144713957805004,"bldg",-0.646212380941311,1.24708017038587
"female_gonads","PGF",0.187568804282474,"NS",0.0124629080158705,"extend",0.871124134427967,0.726839390128353
"female_gonads","PGM2L1",0.274246617805513,"NS",0.0281976632610697,"extend",0.659390384750683,0.56185871973305
"female_gonads","PGM5",0.360380812625799,"NS",0.0487523351331329,"bldg",-0.638190866197132,0.443238339758917
"female_gonads","PHACTR2",0.228321745698721,"NS",0.0189388244649742,"extend",0.453577719244405,0.641452723694988
"female_gonads","PHC2",0.361812918604942,"NS",0.0492821481855926,"bldg",-0.888387286866863,0.441515930625245
"female_gonads","PHGDH",0.0019840809261075,"bldg",7.90699593767935e-06,"bldg",-2.39283127767793,2.70244061794537
"female_gonads","PHLDB2",0.0228242300402416,"extend",0.000302647206533165,"extend",0.796883631136127,1.64160386417327
"female_gonads","PHOSPHO1",0.0677975116734728,"bldg",0.00195629844359486,"bldg",-1.69455765908137,1.16878624545906
"female_gonads","PHPT1",0.299640614813823,"NS",0.0337396938932455,"bldg",-0.61497900527535,0.523399320498449
"female_gonads","PHTF2",0.200842232084535,"NS",0.0141743593978941,"extend",0.54799602150606,0.697144960686409
"female_gonads","PI15",0.118399748374826,"NS",0.0049844398091279,"bldg",-2.45331231408449,0.926649220582192
"female_gonads","PICK1",0.32635240268859,"NS",0.0400107430873918,"bldg",-0.512179039746899,0.486313185570869
"female_gonads","PID1",0.00598539613878809,"extend",3.89250133021828e-05,"extend",0.843477251779601,2.22290710086385
"female_gonads","PIGC",0.0433969953101911,"bldg",0.000836432197124182,"bldg",-0.86035378254682,1.36254033881416
"female_gonads","PIGK",0.302946527206314,"NS",0.0343629563229321,"bldg",-0.416596883653153,0.518634021625214
"female_gonads","PIGW",0.19357892089134,"NS",0.0130726435961691,"bldg",-0.817986068923479,0.71314193545212
"female_gonads","PIK3AP1",0.159482828939528,"NS",0.00884025098861736,"extend",0.8208622014152,0.797286069335641
"female_gonads","PIK3C2B",0.280726106455235,"NS",0.0293990662199836,"bldg",-0.617914186157131,0.551717197760131
"female_gonads","PIK3CA",0.242052033747006,"NS",0.0216427946992106,"extend",0.426538446617248,0.616091264019201
"female_gonads","PIK3R1",0.334050572351587,"NS",0.0417461200723377,"extend",0.766560330028814,0.476187779803342
"female_gonads","PIKFYVE",0.140711386354686,"NS",0.00708075885244359,"extend",0.602975480356021,0.851670758066832
"female_gonads","PIP4K2A",0.231375981002304,"NS",0.019654996230963,"extend",0.444565730678139,0.635681726886326
"female_gonads","PJA2",0.247588036757777,"NS",0.0229809633422732,"extend",0.737330615834305,0.606270343882953
"female_gonads","PKD2",0.335337195994514,"NS",0.042229986713895,"extend",0.457906692085636,0.474518271446748
"female_gonads","PLA2G15",0.282511351919811,"NS",0.0299437930659221,"extend",0.74789898494987,0.548964096598238
"female_gonads","PLA2G4E",0.248712305992016,"NS",0.023293135678807,"extend",1.57775249688352,0.604302725818899
"female_gonads","PLA2G4F",0.000896608847667428,"extend",2.20887622785976e-06,"extend",2.31833333254497,3.0473969798644
"female_gonads","PLA2G7",0.281099093474527,"NS",0.0296944513243707,"extend",0.334780188870002,0.551140554960491
"female_gonads","PLACL2",0.280090189263354,"NS",0.0292449795470251,"bldg",-0.865076757039853,0.552702102970108
"female_gonads","PLAG1",0.180093827470535,"NS",0.0113268199582946,"extend",0.868946544750459,0.744501171919083
"female_gonads","PLCE1",0.219427425755926,"NS",0.0172667331621575,"extend",0.483882841207351,0.65870909184757
"female_gonads","PLCXD1",0.196351298307973,"NS",0.0136582310249731,"bldg",-0.989878899015554,0.706966222755548
"female_gonads","PLCXD3",0.0455304224923021,"bldg",0.000899225975713482,"bldg",-2.32145041764134,1.34169831970665
"female_gonads","PLD3",0.331214368309645,"NS",0.0410148072923109,"bldg",-0.643013700278361,0.479890831481839
"female_gonads","PLD4",0.305960364204771,"NS",0.035515433914647,"extend",0.834903792177967,0.514334830780115
"female_gonads","PLEKHA8",0.349296892145249,"NS",0.0456175803929692,"extend",0.389568919198813,0.456805278462477
"female_gonads","PLEKHB2",0.30409219228509,"NS",0.0346816252921333,"extend",0.342867579134948,0.51699473043473
"female_gonads","PLEKHG1",0.112638200445265,"NS",0.0044970399569119,"extend",0.585151323857707,0.948314296615797
"female_gonads","PLEKHG3",0.167862516019581,"NS",0.0100205521691082,"bldg",-0.8145502691949,0.77504627171957
"female_gonads","PLEKHG5",0.161932753869349,"NS",0.00921072471469017,"bldg",-1.13455639638146,0.790665298337383
"female_gonads","PLEKHG7",0.0408690494857448,"bldg",0.000725521130643248,"bldg",-1.5378780658031,1.3886054627997
"female_gonads","PLLP",0.261180812455601,"NS",0.0261540383170525,"extend",1.44849783563362,0.583058731496267
"female_gonads","PLP1",0.251606222427883,"NS",0.0242179593810389,"extend",0.905208648872455,0.59927862263584
"female_gonads","PLS1",0.336285221159669,"NS",0.0424468411897793,"extend",0.482442177138033,0.47329221835244
"female_gonads","PLS3",0.194938821435713,"NS",0.0133307422057938,"extend",0.764709488001892,0.710101663928056
"female_gonads","PLTP",0.244545032992816,"NS",0.0223795650076028,"extend",1.03670933450209,0.611641153802497
"female_gonads","PLXNA1",0.0164412757471103,"extend",0.000185844432762062,"extend",1.31422846358579,1.78406448676955
"female_gonads","PLXNC1",0.0208133530555464,"extend",0.000269950742478284,"extend",0.905586264713452,1.68165794880249
"female_gonads","PMM1",0.0050097345670803,"bldg",2.7587843424252e-05,"bldg",-0.760013665625284,2.30018528393438
"female_gonads","PMVK",0.104614062191885,"NS",0.00385073136681961,"bldg",-1.16547631354285,0.980409933806592
"female_gonads","PNKD",0.250456976559037,"NS",0.023815813921699,"bldg",-0.50805204328642,0.601266866394539
"female_gonads","PNOC",0.334296466004684,"NS",0.0419778114329482,"bldg",-1.76705868208404,0.47586821450159
"female_gonads","POLQ",0.237096678069612,"NS",0.0207702256203291,"extend",0.693772299710819,0.625074530822079
"female_gonads","POLR2E",0.167240061664332,"NS",0.00991158908100459,"bldg",-0.508575270701641,0.776659680989632
"female_gonads","POLR2F",0.353288654758396,"NS",0.0470273065080054,"bldg",-0.517292149912983,0.451870308941994
"female_gonads","POLR2I",0.267638759493631,"NS",0.0270952954014454,"bldg",-0.631420930742373,0.572450991744031
"female_gonads","POU4F1",0.257890328556623,"NS",0.0254881826064223,"bldg",-0.366909305752558,0.588564944536157
"female_gonads","PPARD",0.295525247611883,"NS",0.032912274877144,"bldg",-0.427798855855857,0.529405410112247
"female_gonads","PPARG",0.00149865143257895,"extend",4.95016075667336e-06,"extend",1.78964106096527,2.82429936682538
"female_gonads","PPCDC",0.295768756262712,"NS",0.0329624183587871,"bldg",-0.584089831337132,0.529047704914372
"female_gonads","PPFIBP1",0.0981475517643828,"extend",0.00346892550654742,"extend",0.521692218386239,1.00812052916107
"female_gonads","PPIA",0.0239192226858304,"bldg",0.000325389906292732,"bldg",-0.723022879570204,1.62125293792526
"female_gonads","PPM1F",0.162095892576542,"NS",0.00925523971815917,"extend",0.541123910358341,0.790227989802585
"female_gonads","PPM1K",0.126758183172894,"NS",0.00583229087129831,"bldg",-0.594543001467599,0.897023994187016
"female_gonads","PPP1R17",0.117899830175974,"NS",0.00487796558441283,"extend",0.933603593897653,0.928486820466321
"female_gonads","PPP1R1C",0.210223298235035,"NS",0.0155218854359467,"bldg",-0.903759973771178,0.677319154462833
"female_gonads","PPP1R36",0.243221668726168,"NS",0.0220652995776192,"bldg",-1.36589904471104,0.613997736187976
"female_gonads","PPP2R3B",0.352236666182795,"NS",0.0467062603517509,"extend",0.743857749469039,0.453165437999552
"female_gonads","PRADC1",0.349622601869125,"NS",0.0459508489267116,"bldg",-0.437666998686409,0.45640049952232
"female_gonads","PRDX6",7.32182974259903e-05,"bldg",1.00800496420101e-07,"bldg",-0.748719795397622,4.13538037415832
"female_gonads","PRELID1",0.180323604711367,"NS",0.0113674035286493,"bldg",-0.56854326462014,0.743947419562121
"female_gonads","PREX1",0.239628246633675,"NS",0.0212524435823215,"extend",0.544999715436128,0.62046198998018
"female_gonads","PREX2",0.0788624218783653,"extend",0.00241038285050447,"extend",0.810647961706316,1.10312988980072
"female_gonads","PRIMA1",0.161433680274176,"NS",0.00906085817726215,"bldg",-0.83128126421316,0.792005852319839
"female_gonads","PRIMPOL",0.180874489131575,"NS",0.0114676601688377,"extend",0.443907366072397,0.742622682508157
"female_gonads","PRKAB2",0.283985758067205,"NS",0.0303513508549473,"bldg",-0.476067726724118,0.546703439347033
"female_gonads","PRKCE",0.315173900213709,"NS",0.0371786906418316,"extend",0.412163973281977,0.501449753944163
"female_gonads","PRKG1",0.222700059116758,"NS",0.017899637677216,"extend",0.699691218131087,0.652279667680473
"female_gonads","PRKX",0.130239879382682,"NS",0.00606798365647883,"bldg",-0.968593770942784,0.88525601466203
"female_gonads","PRL",0.280726106455235,"NS",0.0293898634631448,"extend",0.656936799938662,0.551717197760131
"female_gonads","PRLH",0.2839848785085,"NS",0.0302988044991321,"bldg",-2.63483954643071,0.54670478444295
"female_gonads","PRMT8",0.295525247611883,"NS",0.032866215135417,"bldg",-0.428007362869565,0.529405410112247
"female_gonads","PRODH",0.347307227728043,"NS",0.0450337854007625,"bldg",-0.57293484660326,0.459286178596109
"female_gonads","PROM1",0.349622601869125,"NS",0.0459187585449434,"bldg",-0.916467383754081,0.45640049952232
"female_gonads","PRPF19",0.361150825624531,"NS",0.0490658501591186,"bldg",-0.394603581471987,0.442311387964791
"female_gonads","PRPH2",0.214253918538138,"NS",0.016419212075416,"extend",2.5482181997611,0.669071226422604
"female_gonads","PRRX1",0.0495893724619929,"bldg",0.0010526559647489,"bldg",-1.05463234017754,1.30461138753503
"female_gonads","PRSS12",0.158468098498841,"NS",0.00866918443349211,"extend",1.09600748254627,0.80005815325933
"female_gonads","PRSSL1",0.30320624254275,"NS",0.0345146733595145,"bldg",-1.71848836582009,0.518261861503175
"female_gonads","PSAP",0.213190820608263,"NS",0.0161762481928581,"extend",0.466786529699244,0.671231498730843
"female_gonads","PSD2",0.304478415497156,"NS",0.0348429654334645,"bldg",-1.01757418174772,0.516443489115621
"female_gonads","PSKH1",0.344170994102177,"NS",0.0441515727027941,"extend",0.69193286215024,0.463225733753313
"female_gonads","PSMB7",0.0133734369046596,"bldg",0.000140202867384107,"bldg",-0.662108482988447,1.87375696694048
"female_gonads","PSMD13",0.336285221159669,"NS",0.0424303750892895,"bldg",-0.412999479256045,0.47329221835244
"female_gonads","PSMD7",0.123087739719284,"NS",0.00553854694338635,"bldg",-0.590287317259883,0.909785203262288
"female_gonads","PSMF1",0.132278464633723,"NS",0.00629714884894981,"bldg",-0.451112518305698,0.878510854618415
"female_gonads","PSTK",0.316476366662092,"NS",0.0375157840634145,"bldg",-0.894284855232786,0.499658716014607
"female_gonads","PTGES",0.245523848360643,"NS",0.0225317110863937,"bldg",-0.734243178936462,0.609906317356076
"female_gonads","PTGES3",0.360705190041431,"NS",0.0488747123793504,"extend",1.56909648953659,0.442847608748622
