"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","LOC426514",0.0712177223027473,"inc.d3",0.013966113758352,"inc.d3",0.643076443603034,1.14741192011931
"female_pituitary","LOC426626",1.37254502315935e-06,"inc.d3",2.47048321307583e-08,"inc.d3",0.770697589199397,5.86247340061998
"female_pituitary","LOC426821",0.0153958816512159,"inc.d3",0.00200825724947247,"inc.d3",0.777923034230577,1.8125954360044
"female_pituitary","LOC427010",0.0280034042913623,"control",0.00430360713729583,"control",-1.119981563547,1.55278916954766
"female_pituitary","LOC427400",0.0423657700757612,"control",0.00725373659812274,"control",-1.13650035212394,1.37298489508469
"female_pituitary","LOC428335",0.00557013205310341,"inc.d3",0.000580958429621477,"inc.d3",0.471881192614476,2.25413450873034
"female_pituitary","LOC428451",0.0293844769204723,"control",0.00455621777606768,"control",-2.7934374153023,1.53188203585223
"female_pituitary","LOC428510",0.0785046524927069,"control",0.0158434849018544,"control",-0.707268284371765,1.1051046045027
"female_pituitary","LOC429167",5.21475709226582e-06,"control",1.16576021761587e-07,"control",-1.74670685743238,5.28276591656545
"female_pituitary","LOC429955",0.00219446454985304,"control",0.000185705388717827,"control",-0.750336064113696,2.65867143050712
"female_pituitary","LOC430303",0.00596839307201818,"inc.d3",0.000632257383683931,"inc.d3",0.931780087607134,2.22414258242094
"female_pituitary","LOC431243",0.0192955331304725,"inc.d3",0.00268776498084197,"inc.d3",0.469083061402137,1.71454321748524
"female_pituitary","LOC768374",0.170126382833067,"NS",0.0439990458436688,"inc.d3",0.315310527742185,0.769228331711726
"female_pituitary","LOC768580",0.0263141613146027,"control",0.00397799295659,"control",-0.987618029583747,1.57981046726724
"female_pituitary","LOC769000",0.00301884705543263,"inc.d3",0.000275782148498116,"inc.d3",0.83777795240336,2.52015888918433
"female_pituitary","LOC769510",0.11657455134289,"NS",0.0264731052850387,"control",-0.826372883442825,0.933396247326889
"female_pituitary","LOC769607",0.182611488254596,"NS",0.0482464024966584,"control",-2.18274424567713,0.738471904081927
"female_pituitary","LOC770248",0.0363961787244448,"control",0.00598815689505031,"control",-1.05537430755056,1.43894421102138
"female_pituitary","LOC770345",0.117833741000255,"NS",0.0269155424329932,"control",-0.581405528370325,0.928730334064637
"female_pituitary","LOC770492",0.00354721370503429,"control",0.000339437522165373,"control",-1.49443560236997,2.45011264628381
"female_pituitary","LOC770612",0.186139828239164,"NS",0.0495631282363245,"inc.d3",0.656567565206267,0.730160691168931
"female_pituitary","LOC770718",0.0616720392390137,"control",0.0115891016631082,"control",-0.938269263280865,1.20991169101575
"female_pituitary","LOC771190",0.0758880374777153,"inc.d3",0.0150966921229694,"inc.d3",0.749399080255775,1.11982667821349
"female_pituitary","LOC771422",0.0110868333558552,"control",0.00134147902490796,"control",-0.974858192211104,1.95519248022246
"female_pituitary","LOC771456",0.0130970298441955,"control",0.00164558372618156,"control",-2.63679501115646,1.88282718285798
"female_pituitary","LOC771494",0.00720522278138462,"control",0.000793669589243561,"control",-1.40068316953913,2.14235258650437
"female_pituitary","LOC771545",0.0664481272152875,"inc.d3",0.0127949177672151,"inc.d3",0.762490373311174,1.17751725477434
"female_pituitary","LOC771734",0.00995376206583709,"inc.d3",0.00117133322229675,"inc.d3",0.507782706130352,2.00201274481854
"female_pituitary","LOC771735",0.0967665239308395,"control",0.0207825993184797,"control",-0.753502898460097,1.01427485949523
"female_pituitary","LOC771947",0.0717038895500595,"control",0.0140920990278468,"control",-0.91750512030536,1.14445728555519
"female_pituitary","LOC772071",0.115478043329345,"NS",0.0261644585409782,"control",-0.288342956731632,0.937500583454875
"female_pituitary","LONRF3",0.000179460386194182,"control",8.76514502438754e-06,"control",-1.74881069586878,3.74603140199336
"female_pituitary","LOXL1",0.020466646826577,"inc.d3",0.00290223514834595,"inc.d3",0.685499570802289,1.68895330457747
"female_pituitary","LPAR1",0.0156150578004004,"control",0.0020403030370746,"control",-1.0855391304848,1.80645640385463
"female_pituitary","LPCAT2",0.0353964888317899,"control",0.005774062033871,"control",-0.780547226178758,1.45103981584446
"female_pituitary","LPGAT1",0.00131585106015178,"inc.d3",9.79558595022244e-05,"inc.d3",0.462588669790081,2.8807932652926
"female_pituitary","LRCH1",0.0607209263385858,"control",0.0113431743757783,"control",-0.444878621822099,1.21666161160751
"female_pituitary","LRCH2",2.2244084153844e-05,"control",6.79434177341849e-07,"control",-0.843481810256808,4.65278547056866
"female_pituitary","LRIF1",1.82739404690564e-13,"inc.d3",1.85640350465234e-16,"inc.d3",0.768492384132704,12.7381677942214
"female_pituitary","LRIG3",0.00780633255343538,"control",0.000876546240861089,"control",-5.0397492210414,2.10755295151165
"female_pituitary","LRP1",7.24027917155881e-13,"control",1.06836050930483e-15,"control",-1.01839820553656,12.1402446879009
"female_pituitary","LRP1B",9.53373337271263e-05,"control",4.14296071752084e-06,"control",-1.19856454230463,4.02073699803293
"female_pituitary","LRP5",0.00296879293398273,"control",0.000270025301376973,"control",-0.555461604960795,2.52742009232135
"female_pituitary","LRRC10B",0.053602950422509,"inc.d3",0.00975641719730925,"inc.d3",0.973726131437503,1.27081130514025
"female_pituitary","LRRC18",0.0358444694658322,"control",0.00587358467490138,"control",-2.55941479788433,1.44557784322512
"female_pituitary","LRRC19",0.127446562571914,"NS",0.029769501040481,"control",-1.35194829351417,0.894671873621013
"female_pituitary","LRRC34",0.0031405604130319,"control",0.000290936702117032,"control",-1.22666364629299,2.50299284792333
"female_pituitary","LRRC38",0.0203988263227672,"inc.d3",0.00288509296596907,"inc.d3",0.45485500289297,1.69039481964318
"female_pituitary","LRRC46",0.146819625108985,"NS",0.0359087396514893,"inc.d3",1.6739987118359,0.833215889195958
"female_pituitary","LRRC49",0.111873200713097,"NS",0.0250257890336513,"control",-0.469327247453149,0.951273936495314
"female_pituitary","LRRC61",1.6911283398357e-07,"inc.d3",1.97656973803873e-09,"inc.d3",1.34013594011459,6.77182343251613
"female_pituitary","LRRCC1",0.0877711332308535,"control",0.0183455526370819,"control",-0.419260045913877,1.05664829434332
"female_pituitary","LRRIQ1",0.000567520178568026,"inc.d3",3.5004195756446e-05,"inc.d3",0.845822105031726,3.24601869222303
"female_pituitary","LRRK2",3.29005784355953e-08,"control",2.88481874600521e-10,"control",-0.888152218404551,7.48279646651267
"female_pituitary","LRRN4",0.111103422592239,"NS",0.0248044087918044,"control",-1.20994513594593,0.954272562210993
"female_pituitary","LRRTM3",0.0438985744157026,"control",0.00758848752073124,"control",-1.18711299142704,1.35754958302545
"female_pituitary","LSG1",0.0231236238293069,"control",0.00338477716374096,"control",-0.375016779922764,1.63594410425909
"female_pituitary","LSM12",0.174687560755904,"NS",0.045469803330886,"control",-0.376847981472726,0.757738019386904
"female_pituitary","LSM14B",0.0389393469650325,"control",0.00653029532108423,"control",-0.30765268923349,1.40961133612007
"female_pituitary","LSM3",0.140821573356707,"NS",0.0339118795511502,"control",-0.463138343315893,0.851330807750198
"female_pituitary","LSM6",5.02246425215217e-06,"control",1.11860564231356e-07,"control",-1.01067047597897,5.29908314569934
"female_pituitary","LTN1",0.0179755978431504,"control",0.00245616107462849,"control",-0.34611045002443,1.74531665668007
"female_pituitary","LUC7L3",0.00531815969107224,"control",0.000550100331037574,"control",-0.446372181630617,2.27423862602848
"female_pituitary","LURAP1",0.000319047516114872,"inc.d3",1.76410166933539e-05,"inc.d3",0.736295764609379,3.49614463214739
"female_pituitary","LUZP1",1.32250126957122e-09,"inc.d3",6.24465702025662e-12,"inc.d3",0.911946302623144,8.87860390237972
"female_pituitary","LY75",0.000422514687823461,"control",2.47199459527818e-05,"control",-1.1175387993604,3.37415818912895
"female_pituitary","LYG2",0.0314232646689531,"control",0.00496132406607345,"control",-1.74524344731621,1.50274869663349
"female_pituitary","LYPD6",0.0319758505400182,"control",0.00507216162468932,"control",-1.09084652993146,1.49517789470158
"female_pituitary","LYPLA2",1.86871969136277e-07,"inc.d3",2.37140170366236e-09,"inc.d3",0.837141467937651,6.72845583806696
"female_pituitary","LYPLAL1",0.0167463035501416,"control",0.00223800462751838,"control",-0.478792653635861,1.77608104086231
"female_pituitary","LYRM1",7.32401233234886e-05,"control",3.0043904801431e-06,"control",-0.631036989536236,4.13525093309419
"female_pituitary","LYRM5",0.000286344392301049,"control",1.53587408294867e-05,"control",-0.561336579438225,3.5431113175849
"female_pituitary","LYST",0.072790602616078,"control",0.01433363718329,"control",-0.368659343430447,1.13792468518445
"female_pituitary","MAD2L2",0.102548770749287,"NS",0.0223270932921017,"control",-0.328745660889593,0.989069541146431
"female_pituitary","MAF1",6.30286389121222e-06,"inc.d3",1.49271012917155e-07,"inc.d3",0.825823423264204,5.20046207125511
"female_pituitary","MAFG",1.82739404690564e-13,"inc.d3",1.96800780077328e-16,"inc.d3",1.25037177162978,12.7381677942214
"female_pituitary","MAGOH2",0.0209581586725323,"control",0.00299512714687141,"control",-0.410651441686643,1.6786468759577
"female_pituitary","MAGT1",0.01834661229706,"inc.d3",0.00251633113916442,"inc.d3",0.407920782054218,1.73644411650829
"female_pituitary","MAK",0.0750365648393292,"control",0.0148700172021867,"control",-0.383924898671229,1.1247270560985
"female_pituitary","MAK16",1.39170224026018e-05,"control",3.8299021367644e-07,"control",-0.723381354398867,4.85645367366561
"female_pituitary","MAL2",0.00179920122924352,"inc.d3",0.000145088309249164,"inc.d3",0.539194284170959,2.74492026085528
"female_pituitary","MAN1B1",0.039146899511122,"inc.d3",0.00657069473128246,"inc.d3",0.302383434826937,1.40730262897086
"female_pituitary","MAN1C1",0.0225704308333923,"control",0.00328548473028501,"control",-0.688691026311871,1.64646015085671
"female_pituitary","MAN2A1",0.0484672441013201,"inc.d3",0.00857849480589251,"inc.d3",0.325191640522949,1.31455167401804
"female_pituitary","MANBA",0.0103321533090338,"control",0.00122577117610494,"control",-0.510278944068064,1.98580915836657
"female_pituitary","MANEA",0.028579919199786,"control",0.00440485843355121,"control",-0.471680017419358,1.54393900336649
"female_pituitary","MAP1B",0.000399254822674548,"inc.d3",2.3093978233499e-05,"inc.d3",0.783672856234417,3.39874982923257
"female_pituitary","MAP1S",3.26216830313756e-07,"inc.d3",4.54884026333923e-09,"inc.d3",0.997534394853039,6.48649363641703
"female_pituitary","MAP2K2",9.72670770941279e-09,"inc.d3",6.67631287453209e-11,"inc.d3",0.742567971561991,8.01203413461248
"female_pituitary","MAP2K4",0.1360030302263,"NS",0.0325106845162471,"control",-0.283113722861091,0.866451415189339
"female_pituitary","MAP3K19",0.175454145059039,"NS",0.0457858426349284,"control",-1.07887754239373,0.755836367231971
"female_pituitary","MAP3K2",0.0118092628275747,"control",0.00144975607802488,"control",-0.399473768989179,1.92777721160822
"female_pituitary","MAP3K4",0.00878379694266115,"control",0.0010103245856285,"control",-0.393199636850867,2.05631771247744
"female_pituitary","MAP4",0.00140447272274553,"inc.d3",0.00010648867657026,"inc.d3",0.764067248239137,2.85248669111967
"female_pituitary","MAP4K3",0.121256960509043,"NS",0.0279658594179777,"control",-0.466259635776918,0.916293322219265
"female_pituitary","MAP4K5",0.113780555885479,"NS",0.0256329167273971,"control",-0.265134946857567,0.943931948777016
"female_pituitary","MAP7D3",0.180777829315593,"NS",0.047628569314297,"control",-0.34359825184232,0.742854832689762
"female_pituitary","MAPK13",0.109805674788666,"NS",0.0243769570192633,"control",-0.639555864845551,0.959375214842953
"female_pituitary","MAPK8",4.05712937850876e-05,"control",1.46372750928935e-06,"control",-1.00810373713842,4.39178114278211
"female_pituitary","MAPRE1",0.000586977941892395,"inc.d3",3.64641749353251e-05,"inc.d3",0.357087815701691,3.23137821884508
"female_pituitary","MAPRE2",8.16967146840456e-09,"control",5.24392369596574e-11,"control",-0.840165654279658,8.0877954076448
"female_pituitary","MARCH11",0.14878735521938,"NS",0.0366542004504234,"control",-0.560117487710984,0.827433975993051
"female_pituitary","MARCH2",7.06654242583549e-06,"inc.d3",1.72570867858311e-07,"inc.d3",0.898158022210859,5.15079302929776
"female_pituitary","MARCH4",0.0225061158249972,"inc.d3",0.00327446218141468,"inc.d3",0.596376853840731,1.64769945041597
"female_pituitary","MARCH6",6.53325759717669e-09,"inc.d3",3.95253890341219e-11,"inc.d3",0.464375094185013,8.18487021785077
"female_pituitary","MARCKS",2.4018343707341e-10,"inc.d3",9.14616153059572e-13,"inc.d3",1.1001981499746,9.61945694462518
"female_pituitary","MARK1",3.33681706867145e-13,"control",4.18517708185146e-16,"control",-0.672522804198237,12.4766676016294
"female_pituitary","MARK2",0.00253062459845318,"inc.d3",0.000221072276614918,"inc.d3",0.750640436170531,2.59677227479918
"female_pituitary","MARS2",8.48293329186936e-05,"inc.d3",3.60496501115298e-06,"inc.d3",0.732103467559927,4.07145394819189
"female_pituitary","MARVELD1",0.0097635224616164,"inc.d3",0.00114534460041095,"inc.d3",0.620522815002206,2.01039347027868
"female_pituitary","MAST3",0.148487600497199,"NS",0.0364775396910601,"inc.d3",0.328941574564828,0.828309810727094
"female_pituitary","MATN1",0.169577168098951,"NS",0.0437913578671028,"control",-1.02182145319979,0.770632621632003
"female_pituitary","MAVS",0.00101454554445058,"inc.d3",7.17831767100565e-05,"inc.d3",1.11837451710233,2.99372845207116
"female_pituitary","MBD3",0.132665275815117,"NS",0.0314583293839299,"inc.d3",0.287694333886105,0.877242735728785
"female_pituitary","MBNL3",1.54983069614345e-05,"inc.d3",4.42514740598727e-07,"inc.d3",0.695266076130651,4.80971574166623
"female_pituitary","MBOAT2",0.0621645068407196,"control",0.0116908165808613,"control",-0.55340435412515,1.20645750731681
"female_pituitary","MBOAT7",0.108928934606223,"NS",0.0240858799627305,"inc.d3",0.840473028720307,0.962856744020996
"female_pituitary","MBTD1",0.00083965245827488,"control",5.649719949437e-05,"control",-0.476426212550268,3.07590043618347
"female_pituitary","MCCC1",0.00301884705543263,"control",0.000275959237249596,"control",-0.370629586160253,2.52015888918433
"female_pituitary","MCCC2",0.019409364547546,"control",0.00271078110436068,"control",-0.419111464524544,1.71198868295331
"female_pituitary","MCL1",4.47722929667298e-14,"inc.d3",3.63357844646619e-17,"inc.d3",1.35771752363194,13.3489906631038
"female_pituitary","MCM3AP",0.00214863332275926,"inc.d3",0.000180400230286265,"inc.d3",0.361461998012769,2.66783769315893
"female_pituitary","MCM8",0.109606626771751,"NS",0.0242923348695838,"control",-0.548146092164772,0.960163187791413
"female_pituitary","MCMBP",0.0303124119501504,"control",0.00471884235021523,"control",-0.325276333715984,1.51837950556688
"female_pituitary","MCTP2",0.0380510092301543,"inc.d3",0.00632827902632005,"inc.d3",1.13578512826171,1.41963381991116
"female_pituitary","MDFI",0.0414180842600023,"inc.d3",0.00705580319878599,"inc.d3",0.937958678895065,1.3828099927084
"female_pituitary","MDK",0.00322213992356149,"inc.d3",0.000300723550487331,"inc.d3",0.713943250367336,2.49185560398161
"female_pituitary","MDM4",0.057329811312431,"control",0.0105912533219955,"control",-0.316506155001306,1.24161948760095
"female_pituitary","MDN1",1.25216934971968e-08,"control",9.33075876654035e-11,"control",-0.733542544322902,7.90233693096978
"female_pituitary","MED14",0.00604302550159573,"control",0.000641129605378092,"control",-0.386229543584684,2.21874557302294
"female_pituitary","MED15",2.3755188720774e-06,"control",4.6970566453943e-08,"control",-0.594318990887415,5.62424151502102
"female_pituitary","MED29",0.00474171893985109,"inc.d3",0.000477880188271845,"inc.d3",0.751583817406426,2.32406419192031
"female_pituitary","MED30",0.0478561604289699,"control",0.00843855861186646,"control",-0.390663054671642,1.320062148418
"female_pituitary","MED8",0.136262589312633,"NS",0.0325827838248668,"control",-0.344331631513357,0.865623362692202
