"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC101751203",0.0157504660228297,"control",0.00428917393270807,"control",-0.901316321508229,1.80270659183316
"female_hypothalamus","LOC101751235",2.31365276018412e-06,"control",2.19806347622217e-07,"control",-0.427213780034947,5.63570182068762
"female_hypothalamus","LOC101751240",0.0516921853674061,"early",0.0170537567014324,"early",0.565540252880446,1.28657510697058
"female_hypothalamus","LOC101751263",0.00601621053992824,"control",0.00142295229849084,"control",-0.845460082162971,2.22067697382447
"female_hypothalamus","LOC101751286",0.0118604523543601,"control",0.00308540562310621,"control",-0.721463209488095,1.92589874678491
"female_hypothalamus","LOC101751307",0.0897132707722847,"control",0.0327893415734372,"control",-0.688901461288965,1.04714330949908
"female_hypothalamus","LOC101751319",1.06021472348781e-10,"control",3.58564292808949e-12,"control",-2.70603224773302,9.97460616890311
"female_hypothalamus","LOC101751389",0.0601992625701077,"control",0.0204249243684747,"control",-3.32670010592861,1.2204088287371
"female_hypothalamus","LOC101751513",0.0164539675001079,"early",0.00451334344383417,"early",1.08081476391053,1.78372936484785
"female_hypothalamus","LOC101751638",0.0485012905607233,"control",0.0158551647522987,"control",-0.757331407486281,1.31424670519271
"female_hypothalamus","LOC101751641",7.18328124504091e-21,"early",3.37267991844046e-23,"early",0.909995595077651,20.1436771294211
"female_hypothalamus","LOC101751823",0.000500237126642307,"early",8.57643727505737e-05,"early",0.467212020657317,3.30082407890394
"female_hypothalamus","LOC101751843",4.92991917635915e-10,"control",1.94939948357243e-11,"control",-1.03979864796244,9.30716020071242
"female_hypothalamus","LOC101751890",0.0935895733385995,"early",0.0344738645538191,"early",0.661852583800399,1.02877253260531
"female_hypothalamus","LOC101751935",0.0249715328376245,"control",0.00737183245092809,"control",-0.637711493571796,1.6025547983579
"female_hypothalamus","LOC101752009",0.00225573131479855,"control",0.000465675879967951,"control",-0.645380566174053,2.64671263139508
"female_hypothalamus","LOC101752046",0.107947578920622,"NS",0.0407129706720649,"control",-1.76226878883081,0.966787093702195
"female_hypothalamus","LOC101752155",2.87266818090346e-08,"control",1.74497047449788e-09,"control",-5.39870504471803,7.54171453604256
"female_hypothalamus","LOC101752191",0.00244172930432489,"control",0.000509984838193307,"control",-1.14393323440899,2.61230248459847
"female_hypothalamus","LOC101752206",0.0300237604893059,"control",0.00910998997753424,"control",-2.37039320309093,1.52253491310962
"female_hypothalamus","LOC101752289",0.00236855447612714,"control",0.000491921188608021,"control",-1.0937787385316,2.62551662216282
"female_hypothalamus","LOC101752327",0.0823473257511998,"control",0.0296154809361262,"control",-0.835459053489108,1.08435050008081
"female_hypothalamus","LOC107048987",0.0064343371248663,"control",0.00153501111602487,"control",-0.675302505377113,2.19149618812887
"female_hypothalamus","LOC107049007",0.00862858690910413,"control",0.00214970883598545,"control",-0.549235665813832,2.06406032222545
"female_hypothalamus","LOC107049015",9.52996032765062e-05,"control",1.35283348499772e-05,"control",-1.73197511839605,4.02090890728594
"female_hypothalamus","LOC107049068",7.30776039931793e-06,"control",7.725392660419e-07,"control",-0.679576555675545,5.13621570036711
"female_hypothalamus","LOC107049088",8.13835457933104e-05,"control",1.13200207485963e-05,"control",-0.693895337982181,4.08946339232837
"female_hypothalamus","LOC107049100",0.0538944286011936,"control",0.0178966220514314,"control",-3.07491067256348,1.26845612818654
"female_hypothalamus","LOC107049137",1.82855824119942e-37,"control",8.04882213131574e-41,"control",-4.59473864127538,36.7378912024418
"female_hypothalamus","LOC107049138",0.0719921626845356,"control",0.025256145694186,"control",-1.48260478769448,1.14271477979265
"female_hypothalamus","LOC107049146",0.102380586559988,"NS",0.0382603409828025,"control",-0.882914170632705,0.989782386613898
"female_hypothalamus","LOC107049205",3.86004657399004e-09,"control",1.87182949556703e-10,"control",-0.804399099450131,8.41340745524927
"female_hypothalamus","LOC107049215",0.0105081955114267,"control",0.00268737213358032,"control",-0.431537440444178,1.97847185549542
"female_hypothalamus","LOC107049266",0.00471377719161892,"control",0.00108162744076387,"control",-1.22313851287853,2.3266309493334
"female_hypothalamus","LOC107049322",0.000267586540958395,"control",4.25790629696103e-05,"control",-0.709449739606566,3.57253573445615
"female_hypothalamus","LOC107049328",3.70152579713021e-05,"early",4.70599677677841e-06,"early",0.62565878921368,4.43161921953255
"female_hypothalamus","LOC107049379",0.0396655657727683,"control",0.0125768157339817,"control",-3.97991247437332,1.40158634674175
"female_hypothalamus","LOC107049466",0.000921444845212718,"control",0.000170012015678232,"control",-0.650388595508925,3.03553065516725
"female_hypothalamus","LOC107049486",0.0595882177407137,"control",0.0201570884016162,"control",-0.453093204911454,1.22483960395176
"female_hypothalamus","LOC107049500",3.36637429365161e-09,"control",1.61267875706442e-10,"control",-1.14210322737995,8.47283759821452
"female_hypothalamus","LOC107049543",0.00348744582422558,"control",0.000769075060349358,"control",-0.745919115109952,2.45749253021946
"female_hypothalamus","LOC107049579",8.73633653012994e-06,"control",9.44711323117271e-07,"control",-6.59936741050884,5.0586706449732
"female_hypothalamus","LOC107049580",0.0540113560608213,"early",0.0179535950635743,"early",0.750448055473629,1.26751491876882
"female_hypothalamus","LOC107049632",7.48396372325948e-05,"control",1.03329320865486e-05,"control",-7.98527650288245,4.1258683263065
"female_hypothalamus","LOC107049660",0.0159230557423921,"control",0.00434084624302904,"control",-0.977444859087522,1.79797358454358
"female_hypothalamus","LOC107049672",1.02659151272903e-05,"control",1.13044814071328e-06,"control",-1.83152565918474,4.98860233055858
"female_hypothalamus","LOC107049683",7.85545453169054e-12,"control",2.09770776137874e-13,"control",-2.27000470114846,11.1048286807839
"female_hypothalamus","LOC107049719",2.79558021489761e-06,"control",2.70103377816753e-07,"control",-1.08664068879891,5.55352804181075
"female_hypothalamus","LOC107049720",0.0483235318282783,"control",0.0157864197220544,"control",-2.50525478049104,1.31584133188944
"female_hypothalamus","LOC107049744",0.0104748927671176,"control",0.00267808680899455,"control",-0.871503899769432,1.97985041426978
"female_hypothalamus","LOC107049790",2.05384550409153e-05,"early",2.44544879549597e-06,"early",0.847802542333856,4.68743222833565
"female_hypothalamus","LOC107049805",0.0765422657035136,"control",0.0271612456318609,"control",-2.24678964037466,1.116098686507
"female_hypothalamus","LOC107049862",3.79481847390638e-09,"control",1.83741485788146e-10,"control",-1.56716926400633,8.42080899385712
"female_hypothalamus","LOC107049904",0.100595432228205,"NS",0.0374972776136386,"control",-1.4616608029454,0.997421738993046
"female_hypothalamus","LOC107049926",1.90833927938305e-07,"control",1.39719947239695e-08,"control",-0.845470227509076,6.71934441052037
"female_hypothalamus","LOC107049956",0.000101062136500756,"control",1.44427438855163e-05,"control",-1.93549774437512,3.9954115248126
"female_hypothalamus","LOC107049991",1.43800517638714e-09,"control",6.23697447113999e-11,"control",-1.79023434787805,8.8422395506205
"female_hypothalamus","LOC107050022",0.000106541610486316,"control",1.52961581484645e-05,"control",-1.00999425770196,3.9724807426926
"female_hypothalamus","LOC107050049",0.0547034074536697,"control",0.0182398200335213,"control",-0.415771565873233,1.26198562079206
"female_hypothalamus","LOC107050103",0.0067266483349071,"control",0.00161417846845287,"control",-4.42693416776653,2.17220127637569
"female_hypothalamus","LOC107050147",0.00346072598390798,"control",0.000762167075320354,"control",-0.577827316116591,2.46083278625568
"female_hypothalamus","LOC107050220",1.93050452827694e-05,"control",2.28301173764392e-06,"control",-4.09200563719366,4.71432917533836
"female_hypothalamus","LOC107050229",0.0160697960632375,"control",0.00438556535509085,"control",-0.464252663206623,1.7939896346973
"female_hypothalamus","LOC107050242",2.27117296287844e-09,"control",1.0346991489601e-10,"control",-1.17111582118905,8.64374979049919
"female_hypothalamus","LOC107050286",2.73769453426535e-10,"control",1.02028378211928e-11,"control",-1.53124169750984,9.56261501109018
"female_hypothalamus","LOC107050292",0.0606145595091006,"control",0.020593208501698,"control",-1.01804094270554,1.21742304654328
"female_hypothalamus","LOC107050305",0.00181469248224173,"control",0.000364509428242819,"control",-0.844135306253669,2.7411969599286
"female_hypothalamus","LOC107050337",0.00133207216704478,"early",0.000257208858019357,"early",2.31214996023283,2.87547224596128
"female_hypothalamus","LOC107050381",4.61563902651331e-09,"control",2.30257100581692e-10,"control",-1.1095652241551,8.33576816322395
"female_hypothalamus","LOC107050398",0.00243141858161621,"control",0.00050711782169576,"control",-0.531427062810597,2.61414026861969
"female_hypothalamus","LOC107050461",1.97746114188522e-05,"control",2.34434539306472e-06,"control",-1.26666645558878,4.70389204185336
"female_hypothalamus","LOC107050475",0.00610950607364698,"control",0.00144636315014737,"control",-0.563797470413668,2.21399389911267
"female_hypothalamus","LOC107050492",1.40379416880472e-17,"control",1.21522787703732e-19,"control",-1.37366835436107,16.8526965659281
"female_hypothalamus","LOC107050496",0.00370311344930461,"control",0.000823155582964783,"control",-2.89947446057062,2.43143298261644
"female_hypothalamus","LOC107050516",0.0060128818592784,"control",0.00142172388177348,"control",-0.998766752217348,2.22091732906112
"female_hypothalamus","LOC107050524",1.58032452753509e-08,"control",9.13576206953012e-10,"control",-1.47031629622281,7.80125371934602
"female_hypothalamus","LOC107050548",0.00399673055363146,"control",0.000897805660275807,"control",-1.09448014241475,2.39829512945204
"female_hypothalamus","LOC107050551",1.32893539841749e-23,"control",3.60726357137752e-26,"control",-1.82761111285231,22.8764961302632
"female_hypothalamus","LOC107050556",4.94531427141109e-08,"control",3.13458405876251e-09,"control",-1.88545073925173,7.30580610406624
"female_hypothalamus","LOC107050559",0.0244996864783981,"control",0.00719119988262568,"control",-1.25129341642271,1.61083947325069
"female_hypothalamus","LOC107050564",0.0169448675928064,"control",0.00467410330488974,"control",-0.70359594405149,1.77096182039038
"female_hypothalamus","LOC107050569",0.00744714359331342,"early",0.00181439101117995,"early",0.755809676728741,2.12801027215604
"female_hypothalamus","LOC107050571",0.0674827770721252,"control",0.0233587222725218,"control",-0.925820156951474,1.17080705349424
"female_hypothalamus","LOC107050585",3.57065623675961e-06,"control",3.53832327578176e-07,"control",-1.1249327681536,5.44725195929049
"female_hypothalamus","LOC107050592",0.005007700623141,"control",0.00115576451914031,"control",-0.924690099782749,2.30036164257803
"female_hypothalamus","LOC107050608",0.0180789347100725,"control",0.00505147480153172,"control",-1.50344313730818,1.74282716363762
"female_hypothalamus","LOC107050614",0.00739023025688638,"control",0.00179664992018367,"control",-2.20919152501507,2.13134203011163
"female_hypothalamus","LOC107050628",0.0275353835823548,"control",0.00825596894586489,"control",-1.08316887374463,1.56010886919034
"female_hypothalamus","LOC107050637",6.62506142672009e-07,"control",5.55531157709711e-08,"control",-1.79274162609321,6.17881009064974
"female_hypothalamus","LOC107050638",0.000280235059410788,"control",4.47973145371658e-05,"control",-0.920227143701781,3.5524775323045
"female_hypothalamus","LOC107050646",0.00151354153988692,"early",0.000297467374760256,"early",1.06398372851719,2.82000565511963
"female_hypothalamus","LOC107050650",7.73273017194427e-14,"early",1.32745863123392e-15,"early",1.07902963014411,13.111667143951
"female_hypothalamus","LOC107050672",4.08085497236325e-07,"early",3.21235227448153e-08,"early",1.32932948094217,6.38924883914526
"female_hypothalamus","LOC107050675",1.7183866285704e-07,"control",1.24047571162298e-08,"control",-2.63449686163209,6.76487911538038
"female_hypothalamus","LOC107050676",2.06740866680961e-10,"control",7.50717340320596e-12,"control",-3.20743189207119,9.68457366744736
"female_hypothalamus","LOC107050679",7.75242863203669e-12,"control",2.06450854187464e-13,"control",-3.31762744986889,11.1105622231371
"female_hypothalamus","LOC107050681",9.58960542781249e-13,"control",2.08943790775461e-14,"control",-1.30375639710255,12.0181992618647
"female_hypothalamus","LOC107050687",3.5040108992923e-18,"control",2.67344386711466e-20,"control",-4.09362573851798,17.4554345516206
"female_hypothalamus","LOC107050718",0.0185777255418202,"control",0.0052199170145383,"control",-0.652533381430876,1.731007457463
"female_hypothalamus","LOC107050736",0.127474144269873,"NS",0.0496486121288796,"control",-0.485565753372877,0.894577894756601
"female_hypothalamus","LOC107050779",3.12035213142285e-13,"control",6.02048720243715e-15,"control",-1.5931159501243,12.5057963931275
"female_hypothalamus","LOC107050802",1.58133654573268e-15,"control",1.9953773447731e-17,"control",-2.88556798876624,14.8009756921169
"female_hypothalamus","LOC107050828",0.000705059349880774,"control",0.000125949638101363,"control",-0.978238160125381,3.15177432380173
"female_hypothalamus","LOC107050843",7.41851628577613e-14,"control",1.2680759258938e-15,"control",-1.35410189262741,13.1296829455745
"female_hypothalamus","LOC107050849",3.57065623675961e-06,"control",3.53896014662331e-07,"control",-5.65640487816591,5.44725195929049
"female_hypothalamus","LOC107050850",0.00636302514367546,"early",0.00151618411464,"early",0.956273165017584,2.19633636063335
"female_hypothalamus","LOC107050859",0.0836620977396637,"control",0.0302032720082629,"control",-6.14304618777044,1.07747125013862
"female_hypothalamus","LOC107050889",0.0784903397225939,"control",0.027996480942796,"control",-1.46967116058507,1.10518379119535
"female_hypothalamus","LOC107050904",4.04172615140702e-07,"control",3.17562079682849e-08,"control",-2.20233388426246,6.39343311560098
"female_hypothalamus","LOC107050916",0.000626780855849993,"control",0.000110816657809294,"control",-0.673072391121845,3.20288427692215
"female_hypothalamus","LOC107050935",5.39353601757295e-06,"control",5.56724024409445e-07,"control",-1.52763252589211,5.26812641674016
"female_hypothalamus","LOC107050945",1.49802191566683e-32,"control",9.89083503851626e-36,"control",-2.146467933771,31.824481832976
