"gene","padj","logpadj","lfc","sextissue","direction"
"FKBP1B",0.00489573967710056,2.31018168314282,-1.60044639889906,"female_gonad","bldg"
"LYPD6",0.0557165067813151,1.25401612005058,-1.60388322151253,"female_gonad","bldg"
"ANKEF1",0.0882514180254861,1.05427830763197,-1.60577119365022,"female_gonad","bldg"
"SLC12A3",0.0743326349651011,1.12882047192569,-1.60818555894674,"female_gonad","bldg"
"NDRG4",0.000144539509163811,3.84001342441952,-1.61488481407958,"female_gonad","bldg"
"TCF24",0.0219343244440122,1.65887573690324,-1.61984769572402,"female_gonad","bldg"
"SERPINB6",0.000779121436556097,3.1083948464148,-1.62250689556955,"female_gonad","bldg"
"RCAN2",0.00120289394233513,2.91977266217728,-1.62469631628147,"female_gonad","bldg"
"MFSD4",0.0255112727188627,1.59326787455402,-1.62582499164045,"female_gonad","bldg"
"KCNG1",0.00214420005316393,2.66873469755575,-1.62778200461415,"female_gonad","bldg"
"PLA2G12B",0.00119912440176275,2.92113575918929,-1.62852553589356,"female_gonad","bldg"
"RASEF",0.0503083002399638,1.29836035587789,-1.6364927407429,"female_gonad","bldg"
"NPY",0.00401098799391821,2.39674863798915,-1.64766023889801,"female_gonad","bldg"
"FAM110C",0.000497496784530892,3.30320972188309,-1.64862564843612,"female_gonad","bldg"
"TMPRSS4",0.0607818566803194,1.21622603782466,-1.65040273130353,"female_gonad","bldg"
"GPR22",0.0410388519577006,1.38680479690719,-1.65306610103669,"female_gonad","bldg"
"C2H8orf34",0.0367597954646257,1.43462691373945,-1.65363609830107,"female_gonad","bldg"
"LGR5",0.0425719864304961,1.37087608494911,-1.65412692634374,"female_gonad","bldg"
"SLC12A8",0.017383199889173,1.75987027585653,-1.65476355298848,"female_gonad","bldg"
"IL2RA",0.0460898486855364,1.33639471767597,-1.65539367148885,"female_gonad","bldg"
"MFN2",0.0927423178410327,1.0327220542997,-1.67531203214286,"female_gonad","bldg"
"PTPRR",0.0461829573102695,1.33551826062609,-1.67879652650157,"female_gonad","bldg"
"ENS-3",0.0905735804551221,1.0429984638663,-1.68012670861351,"female_gonad","bldg"
"ERN1",0.00152648199204559,2.81630831472029,-1.68627898407407,"female_gonad","bldg"
"GIF",0.0478844960211987,1.31980507911929,-1.6872607519259,"female_gonad","bldg"
"TEKT2",0.0660280408980814,1.18027158838162,-1.6902072357239,"female_gonad","bldg"
"GRIK3",0.0957733471436622,1.01875533433398,-1.69588678785912,"female_gonad","bldg"
"GSG1L",0.0103362768234101,1.98563586803421,-1.69608096277058,"female_gonad","bldg"
"UNC5A",1.35775326760062e-06,5.86717914335087,-1.69971338010348,"female_gonad","bldg"
"TMEM246",0.00170361365945948,2.76862888644045,-1.7056225533411,"female_gonad","bldg"
"LOC418189",0.00715051626489671,2.14566260114974,-1.72619493551547,"female_gonad","bldg"
"STAR",0.000599580723693403,3.22215233801215,-1.73583910450796,"female_gonad","bldg"
"SLC25A47",0.0361969190079656,1.44132839396362,-1.73894300636205,"female_gonad","bldg"
"PLA2G4B",0.052045107621571,1.2836200890702,-1.74177324013297,"female_gonad","bldg"
"LOC107052731",0.0770520297409929,1.11321591640433,-1.75193684322797,"female_gonad","bldg"
"TRPM3",0.0118327546892736,1.92691413896597,-1.75921815282733,"female_gonad","bldg"
"LOC422448",0.00325278019253651,2.48774528328864,-1.76161827008003,"female_gonad","bldg"
"KIAA1324",0.0718835934305725,1.14337022082209,-1.76469406954112,"female_gonad","bldg"
"LOC101749151",0.0401057148739705,1.39679373806836,-1.76943582522943,"female_gonad","bldg"
"C2CD4C",5.70283188781275e-05,4.24390943067184,-1.77120463867182,"female_gonad","bldg"
"KIAA1324L",0.00103141126401745,2.98656812998388,-1.77801199459372,"female_gonad","bldg"
"TMEM56",0.000329146271742953,3.48261105982037,-1.77910861147026,"female_gonad","bldg"
"TMEM45B",0.0607140804064979,1.21671057855061,-1.78447100163815,"female_gonad","bldg"
"ANPEP",3.76134981936164e-05,4.42465627371575,-1.79318671835233,"female_gonad","bldg"
"RASGRF2",0.0156222244815487,1.80625712594673,-1.79749084739764,"female_gonad","bldg"
"SPDEF",0.0634790295259182,1.19736972140617,-1.80573752572625,"female_gonad","bldg"
"CHL1",0.00315779235168625,2.50061643147839,-1.81705770165966,"female_gonad","bldg"
"ANO9",0.00975771038470123,2.01065207617996,-1.81953396645576,"female_gonad","bldg"
"TTLL10",0.0418267931290649,1.37854543161206,-1.82646819826152,"female_gonad","bldg"
"BPIFB4",0.0646643004714143,1.18933541619679,-1.83282249866244,"female_gonad","bldg"
"LOC107051435",0.0728030550551886,1.13785039588241,-1.83324314065829,"female_gonad","bldg"
"ELFN2",0.0155246921134511,1.80897700401806,-1.8376171425697,"female_gonad","bldg"
"COL28A1",0.000455048179723941,3.34194261855058,-1.84886074569537,"female_gonad","bldg"
"RAB3B",0.000310741607104199,3.50760059249342,-1.85117587149001,"female_gonad","bldg"
"MAP3K19",0.0337128808904884,1.47220413382187,-1.85162813036246,"female_gonad","bldg"
"A2ML3",3.38017767024547e-05,4.47106047156279,-1.85229554810638,"female_gonad","bldg"
"THSD7B",0.00237491271248999,2.62435234779935,-1.8527069974319,"female_gonad","bldg"
"ASL2",0.000452989393024799,3.34391196709254,-1.86187771857393,"female_gonad","bldg"
"VWA3A",0.031905702207312,1.49613169262113,-1.86312831907784,"female_gonad","bldg"
"LPAR3",0.000467047733067908,3.33063873153532,-1.87052145479352,"female_gonad","bldg"
"LOC771917",0.0127542612097344,1.89434469282276,-1.87459612279812,"female_gonad","bldg"
"ASB10",0.0236183847272685,1.62674980731614,-1.8803371622982,"female_gonad","bldg"
"GCHFR",0.0013314381099768,2.87567901632249,-1.89799731025808,"female_gonad","bldg"
"KLHDC8A",4.48814344572045e-07,6.3479332710279,-1.90204723014125,"female_gonad","bldg"
"HSD11B2L",0.00447510405428141,2.34919686209671,-1.90953996017163,"female_gonad","bldg"
"STK32C",0.000797399435826199,3.09832407594432,-1.92511299726281,"female_gonad","bldg"
"CSDC2",0.00267763384365248,2.57224881139922,-1.93718113635315,"female_gonad","bldg"
"ADORA1",0.0360501912377643,1.44309242710862,-1.93986791096177,"female_gonad","bldg"
"ADAMTS18",0.000110896437736064,3.95508240422431,-1.95189604877945,"female_gonad","bldg"
"CHGB",0.000369830681446767,3.43199706226745,-1.95361608688574,"female_gonad","bldg"
"LOC770794",0.0089401968875091,2.04865291675026,-1.97090368866309,"female_gonad","bldg"
"SIGIRR",0.0266107633625666,1.57494266699708,-1.97338879340297,"female_gonad","bldg"
"LOC427533",0.0355284729788474,1.44942345817664,-1.98296032508372,"female_gonad","bldg"
"OVCH2",0.0660280408980814,1.18027158838162,-1.99129307682525,"female_gonad","bldg"
"LOC416696",0.0156222244815487,1.80625712594673,-2.01133659135915,"female_gonad","bldg"
"LOC101749727",0.00445909025665472,2.35075373698648,-2.01610955064571,"female_gonad","bldg"
"TBX19",0.0621924287390679,1.20626248278482,-2.01709290497992,"female_gonad","bldg"
"TSGA10",0.001853960287827,2.73189957276019,-2.02366209985128,"female_gonad","bldg"
"PSD2",0.000238187899597728,3.62308030528573,-2.02490836178785,"female_gonad","bldg"
"SEZ6L",5.73667178734271e-05,4.24133999673138,-2.03315480219779,"female_gonad","bldg"
"SOX17",0.0127969318184527,1.89289414394913,-2.04248617134748,"female_gonad","bldg"
"GABRP",0.0137194833409295,1.86266224332375,-2.0451008770007,"female_gonad","bldg"
"ST8SIA3",0.0214629040693159,1.66831151555043,-2.05489009455559,"female_gonad","bldg"
"LOC428451",0.0457950847058027,1.33918113334336,-2.06732755611657,"female_gonad","bldg"
"CLIC6",0.0351700043626693,1.45382757781092,-2.08721865968492,"female_gonad","bldg"
"EVPL",0.000799480948717731,3.0971918808425,-2.10010554091358,"female_gonad","bldg"
"FAM222A",0.0294897539403755,1.53032885114379,-2.10446078169031,"female_gonad","bldg"
"CALB1",0.00853138958841277,2.06898022540587,-2.11308931618529,"female_gonad","bldg"
"KIF18B",4.8856408845147e-06,5.31107845868993,-2.11392012526461,"female_gonad","bldg"
"BAAT",0.0535497051880984,1.27124291578515,-2.11476305069008,"female_gonad","bldg"
"CNN1",0.00278019579513493,2.55592461784005,-2.11686761700042,"female_gonad","bldg"
"FAM107A",0.00262137020852606,2.58147164056951,-2.12112093413033,"female_gonad","bldg"
"CCL1",0.0267673655265597,1.57239437044847,-2.12149993388905,"female_gonad","bldg"
"FMO5",0.0729088480294051,1.13721976362757,-2.13071066299656,"female_gonad","bldg"
"ASIC4",0.000372922017382435,3.42838197505805,-2.13323389106861,"female_gonad","bldg"
"CLDN16",0.0898121878744785,1.04666472382861,-2.13571286569754,"female_gonad","bldg"
"FGFBP3",0.00924471259797331,2.03410658575461,-2.13932737586123,"female_gonad","bldg"
"PHGDH",0.00120289394233513,2.91977266217728,-2.14577225235206,"female_gonad","bldg"
"CPNE7",0.00512076890963415,2.29066482259076,-2.14579011099928,"female_gonad","bldg"
"FDX1L",0.000452101865489696,3.3447637009502,-2.15875216707089,"female_gonad","bldg"
"TRH",0.0457866285230534,1.33926133436575,-2.17126198753809,"female_gonad","bldg"
"TNFSF15",0.000452101865489696,3.3447637009502,-2.18146663583566,"female_gonad","bldg"
"SLC26A3",0.0925659120793377,1.03354891527674,-2.18567886076808,"female_gonad","bldg"
"PXDNL",0.000314128632597198,3.50289247617001,-2.18822984392711,"female_gonad","bldg"
"FEV",0.000452338892653678,3.34453606947559,-2.20050403523967,"female_gonad","bldg"
"RNF43",0.000704642213672538,3.15203134268205,-2.20733175927572,"female_gonad","bldg"
"FGFBP2",0.0268982236811347,1.57027639921519,-2.21511083050076,"female_gonad","bldg"
"LGR6",0.00399682028042012,2.39828537962997,-2.22092108570871,"female_gonad","bldg"
"RIMBP2",0.000152293347469189,3.81731906725177,-2.22236848415343,"female_gonad","bldg"
"LOC100859696",1.92325838117528e-05,4.71596236631762,-2.22239050835526,"female_gonad","bldg"
"WFDC8",0.0396736572921327,1.40149776250595,-2.22583947257712,"female_gonad","bldg"
"LOC425540",0.0842138493487094,1.07461648093356,-2.23038055405115,"female_gonad","bldg"
"KERA",0.0146243790497317,1.83492256497229,-2.25030257695981,"female_gonad","bldg"
"METTL7A",8.30007228277057e-06,5.08091812547071,-2.27546716873162,"female_gonad","bldg"
"RPRM",0.00633009797944372,2.19858956777057,-2.275881287344,"female_gonad","bldg"
"DIO2",0.000246837065357203,3.60758962554865,-2.27605025527825,"female_gonad","bldg"
"LOC101750367",0.0267947069848079,1.57195098784884,-2.28966568970763,"female_gonad","bldg"
"LOC101747521",0.066167878839539,1.17935278742152,-2.30232864369309,"female_gonad","bldg"
"NRG2",7.50284055886875e-08,7.12477428254347,-2.30436305216902,"female_gonad","bldg"
"LOC428499",0.0592544103040225,1.22727931958928,-2.33210440628505,"female_gonad","bldg"
"ATP8B3",0.0205599238678776,1.6869784978393,-2.33238122113971,"female_gonad","bldg"
"LOC107056065",0.087837192347777,1.05632155458063,-2.34554455209475,"female_gonad","bldg"
"WFIKKN1",0.000618051795621065,3.2089751274843,-2.37171609374852,"female_gonad","bldg"
"FGFBP1",0.0442682589875234,1.35390755791679,-2.38113274927827,"female_gonad","bldg"
"TM4SF4",0.0118327546892736,1.92691413896597,-2.3879168358461,"female_gonad","bldg"
"LPPR1",0.00236155454577869,2.62680201889646,-2.41892001190897,"female_gonad","bldg"
"FOXN4",0.000122187522248502,3.91297314184557,-2.43293715341084,"female_gonad","bldg"
"RASAL1",0.00253183486496559,2.59656462392048,-2.43770794902362,"female_gonad","bldg"
"LOC770883",0.0403864871297142,1.39376392069803,-2.47093524111502,"female_gonad","bldg"
"SEMA3G",7.39311367304859e-06,5.13117261624287,-2.47817163053468,"female_gonad","bldg"
"FAM3D",0.0627169068175586,1.20261536909263,-2.50257972879456,"female_gonad","bldg"
"PNOC",0.0509150816092735,1.29315355578663,-2.54739356492039,"female_gonad","bldg"
"SLC10A4",0.000712796339355918,3.14703453933258,-2.55302632452436,"female_gonad","bldg"
"CCDC67",0.0156937888939209,1.80427219362955,-2.57192309274376,"female_gonad","bldg"
"LOC101749220",0.0487784690457279,1.31177183451483,-2.57199527166893,"female_gonad","bldg"
"SLC9A2",0.0491497597782937,1.30847860046087,-2.57247962183921,"female_gonad","bldg"
"LOC107056972",0.0170551315202844,1.768144927191,-2.57699216293537,"female_gonad","bldg"
"GCM1",0.0962582257778184,1.01656214745821,-2.58445787183433,"female_gonad","bldg"
"CA12",0.00410289348971581,2.38690975708356,-2.59640818668495,"female_gonad","bldg"
"HTR1E",0.00182373644178516,2.73903792376458,-2.62433731455766,"female_gonad","bldg"
"TAGLN3",5.92116751475542e-05,4.22759265219197,-2.63315187754661,"female_gonad","bldg"
"FAM167A",0.00211952162729823,2.67376214759382,-2.64991797057478,"female_gonad","bldg"
"LOC421125",0.0295450014026852,1.52951598506565,-2.66023844605866,"female_gonad","bldg"
"GJB1",0.0425719864304961,1.37087608494911,-2.67786750066764,"female_gonad","bldg"
"PLCXD3",0.00260412519148286,2.5843381412009,-2.6969640174937,"female_gonad","bldg"
"SRL",0.00172658354392548,2.76281240266754,-2.69792609349089,"female_gonad","bldg"
"LOC101750488",0.0442560637686996,1.35402721579407,-2.72270669289217,"female_gonad","bldg"
"LOC107050103",0.0607215781257722,1.21665694985289,-2.74152961266581,"female_gonad","bldg"
"LOC100858941",0.0257340095811511,1.58949254168302,-2.75689781481322,"female_gonad","bldg"
"LOC101750121",0.00543787482715605,2.26457079353062,-2.7594959782825,"female_gonad","bldg"
"TRPV6",0.0518073790480585,1.28560837825443,-2.76958243703317,"female_gonad","bldg"
"IL13RA2",3.41239645903985e-05,4.46694051737239,-2.81890109991292,"female_gonad","bldg"
"LOC100858647",0.00311132050501561,2.5070552488109,-2.83519081948393,"female_gonad","bldg"
"WFDC2",0.0519757190225122,1.28419949400516,-2.88158126290421,"female_gonad","bldg"
"GATA5",0.017325487278764,1.76131454202626,-2.9004334513248,"female_gonad","bldg"
"CNGA2",0.00302964612046953,2.51860809654812,-2.92349438260925,"female_gonad","bldg"
"FUT9",0.0652347186925033,1.18552120605521,-2.93517142642732,"female_gonad","bldg"
"AQP8",0.0080026761415188,2.09676475811507,-2.95585688103437,"female_gonad","bldg"
"GMNC",3.76134981936164e-05,4.42465627371575,-2.96080154552679,"female_gonad","bldg"
"DBH",0.0223544413245796,1.65063617941635,-2.96895578368341,"female_gonad","bldg"
"RP11-166N6.1",0.0258712219995041,1.58718305736356,-3.09626549659259,"female_gonad","bldg"
"A2ML1",0.00065412379883433,3.18434004974527,-3.17757914179698,"female_gonad","bldg"
"ALPI",0.0751532165285297,1.12405242704385,-3.17923959900338,"female_gonad","bldg"
"SI",0.00146228773141724,2.83496716371749,-3.18758208579389,"female_gonad","bldg"
"PDE6B",0.00338048915180767,2.47102045340265,-3.22250760099074,"female_gonad","bldg"
"PKHD1",0.000729727745468044,3.13683914083163,-3.22459449279729,"female_gonad","bldg"
"TF",0.0022215479890287,2.65334430085874,-3.27454475352966,"female_gonad","bldg"
"VSIG1",0.0150715869511875,1.82184101657337,-3.41344250641278,"female_gonad","bldg"
"SLC26A7",0.001853960287827,2.73189957276019,-3.47095481189361,"female_gonad","bldg"
"ROCK2",0.0787714200362324,1.10363132530203,-3.47210557468017,"female_gonad","bldg"
"OCX36",0.0424712310707148,1.371905150371,-3.48008542276787,"female_gonad","bldg"
"VSTM2A",0.0425719864304961,1.37087608494911,-3.50207896369091,"female_gonad","bldg"
"CHST4",3.64052562321997e-05,4.43883590789383,-3.50699966326353,"female_gonad","bldg"
"REG4",0.00642665634332303,2.19201492277341,-3.53686503352205,"female_gonad","bldg"
"CHRNB4",0.0131859905093592,1.87988724117645,-3.58108160587355,"female_gonad","bldg"
"LOC107053409",0.0688528603497346,1.16207801316591,-3.74914912601271,"female_gonad","bldg"
"GPX2",0.000314128632597198,3.50289247617001,-3.88316385326651,"female_gonad","bldg"
"CRYBA1",0.0123910878867907,1.90689056267241,-3.92919157862597,"female_gonad","bldg"
"STMN2",0.000102801272463067,3.9880015096572,-3.93289078872182,"female_gonad","bldg"
"LOC101747844",0.00253183486496559,2.59656462392048,-4.03407487289174,"female_gonad","bldg"
"CHRNA3",0.000105568150196936,3.97646708824245,-4.03922232381623,"female_gonad","bldg"
"ZP1",0.00101115214842518,2.99518349104609,-4.20275766497683,"female_gonad","bldg"
"OVST",0.0267947069848079,1.57195098784884,-4.20718577375482,"female_gonad","bldg"
"LOC770996",0.0384197764464053,1.41544516650127,-4.30594606094583,"female_gonad","bldg"
"CA8",9.49485886023174e-09,8.0225114866066,-4.33668914210153,"female_gonad","bldg"
"LOC418356",0.0178796638841812,1.74764064966859,-4.37834496679584,"female_gonad","bldg"
"LOC395381",0.00435654667417123,2.3608576287603,-4.4190022724565,"female_gonad","bldg"
"SSTR1",2.62021625757049e-06,5.58166286303383,-4.6848590075837,"female_gonad","bldg"
"SPINK5",0.000140114666118893,3.8535164037496,-4.81614374374272,"female_gonad","bldg"
"SPINK7",0.00948490423039275,2.0229670498488,-4.85771189173446,"female_gonad","bldg"
"LOC101749216",0.000568704590801309,3.24511326594226,-5.17225536618208,"female_gonad","bldg"
"CDC20B",6.14957068575006e-10,9.21115520216244,-5.36407616866343,"female_gonad","bldg"
"PI15",4.72380419001507e-08,7.32570811295489,-5.98348280285565,"female_gonad","bldg"
"AvBD11",4.15269184595452e-06,5.38167029488744,-6.30304392395586,"female_gonad","bldg"
"AGRP",1.68037928829675e-05,4.77459268004637,-6.39261513580837,"female_gonad","bldg"
"RBP",1.11016386458893e-10,9.95461291289412,-6.67189302336406,"female_gonad","bldg"
"WFIKKN2",0.00625704843985656,2.20363048285515,-6.96077396533293,"female_gonad","bldg"
"OVALY",0.000440650743025046,3.35590549323412,-7.67191583748182,"female_gonad","bldg"
"OvoDA1",6.70549813021959e-09,8.17356895425235,-9.86167117988575,"female_gonad","bldg"
"OVALX",4.37851792482709e-05,4.35867286803292,-10.5402029936395,"female_gonad","bldg"
"BPIFB2",8.52126415193912e-09,8.0694959717256,-11.4117487102979,"female_gonad","bldg"
