"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"pituitary","PEX11G",0.171538720422657,"NS",0.0176474902477462,"inc.d17",-0.58792309647168,0.765637833826117
"pituitary","PEX5L",0.122719713419444,"NS",0.0107496394265579,"inc.d17",-0.823007502098621,0.91108566757778
"pituitary","PFDN1",0.00607527590476938,"inc.d17",0.000167575077140649,"inc.d17",-0.756107991131556,2.21643399407566
"pituitary","PFDN2",0.122719713419444,"NS",0.010739625704742,"inc.d17",-0.551920159907065,0.91108566757778
"pituitary","PFKFB3",0.046616979729871,"m.inc.d17",0.00264813914970641,"m.inc.d17",0.713061987332886,1.33145586743366
"pituitary","PGAM1",0.000369699391669707,"inc.d17",4.47503920986268e-06,"inc.d17",-0.774109808986895,3.43215126404606
"pituitary","PGAP1",0.103942933489062,"NS",0.008283509460251,"inc.d17",-0.66848176342208,0.983205030632896
"pituitary","PGK1",0.32418291162514,"NS",0.0462807720114912,"inc.d17",-0.341201251093089,0.48920988147548
"pituitary","PGR",0.04929792021927,"m.inc.d17",0.00288901692369932,"m.inc.d17",0.779686847387485,1.30717140235253
"pituitary","PHACTR2",0.151294668582346,"NS",0.0146399642030628,"m.inc.d17",0.41667923856846,0.82017637565205
"pituitary","PHB",0.0613426710372054,"inc.d17",0.00394652788915374,"inc.d17",-0.383749496255991,1.21223731750476
"pituitary","PHF12",0.0726002304610947,"m.inc.d17",0.00500919962222282,"m.inc.d17",0.296465138004949,1.13906200067976
"pituitary","PHF2",0.200583995151076,"NS",0.0223851379708633,"m.inc.d17",0.298868145936358,0.697703722835397
"pituitary","PHF21B",0.0231414306395952,"m.inc.d17",0.00102658180057472,"m.inc.d17",0.420286571960215,1.63560979578721
"pituitary","PHGDH",0.140651329017498,"NS",0.0132183840914187,"inc.d17",-1.67644643697541,0.85185615982129
"pituitary","PI4KBL",0.126166471251451,"NS",0.0112013309334358,"m.inc.d17",0.494563449174806,0.899056043547897
"pituitary","PIGY",0.189663572416527,"NS",0.0205018771435787,"inc.d17",-0.387433094351053,0.722016073526996
"pituitary","PIK3R3",0.00227223854212673,"m.inc.d17",4.56752711086696e-05,"m.inc.d17",0.52902169297984,2.64354607785043
"pituitary","PIKFYVE",0.318202767170038,"NS",0.0446279502804096,"m.inc.d17",0.306381281440733,0.497296047940686
"pituitary","PIN4",0.0416563569417765,"inc.d17",0.00225454861635081,"inc.d17",-0.670409493847151,1.38031871396738
"pituitary","PITX1",0.277803747813215,"NS",0.0360571486170634,"m.inc.d17",0.440019243048871,0.556261899550098
"pituitary","PKD1",0.0408682219287612,"m.inc.d17",0.00220275268037083,"m.inc.d17",0.675110094418699,1.38861425691345
"pituitary","PKIB",0.236532098609974,"NS",0.0284952938238943,"inc.d17",-0.400374624120453,0.62610991495465
"pituitary","PKP2",0.118832504108429,"NS",0.0102531807058422,"m.inc.d17",0.457071768857911,0.925064751070824
"pituitary","PLA2R1",0.226997688893528,"NS",0.0266913002451523,"m.inc.d17",0.558637514575581,0.643978564418759
"pituitary","PLBD2",0.263973660206164,"NS",0.0335329593701582,"m.inc.d17",0.490351768973645,0.578439405697641
"pituitary","PLCD4",0.243993516732685,"NS",0.0296641217218793,"m.inc.d17",0.654969207339056,0.612621713352366
"pituitary","PLEKHA8",0.0146857945316252,"m.inc.d17",0.000544121058760828,"m.inc.d17",0.438173665252302,1.83310255228275
"pituitary","PLEKHO1",0.0742298377793345,"m.inc.d17",0.00516843944248855,"m.inc.d17",0.57968558434896,1.12942148854629
"pituitary","PLK1",0.00109982193545307,"inc.d17",1.79559418416745e-05,"inc.d17",-1.43933180903544,2.95867762275995
"pituitary","PLXNB1",0.10857544366783,"NS",0.00886313633638539,"m.inc.d17",0.523790085502866,0.964268387320589
"pituitary","PLXNB2",0.0582408344542579,"m.inc.d17",0.00366013295399876,"m.inc.d17",0.342401504773979,1.23477241123136
"pituitary","PLXND1",0.32418291162514,"NS",0.0462569495624884,"m.inc.d17",0.374086853396245,0.48920988147548
"pituitary","PML",0.271459976210381,"NS",0.0350303577471425,"m.inc.d17",0.481207373865757,0.56629419330281
"pituitary","PNLIPRP3",0.337960419492655,"NS",0.0493310348417041,"m.inc.d17",3.18662063652995,0.471134159492991
"pituitary","PNPLA3",8.25355017366259e-06,"m.inc.d17",3.75329178912642e-08,"m.inc.d17",0.852430958907046,5.0833592042761
"pituitary","PNRC1",0.184864176816117,"NS",0.019707452873643,"m.inc.d17",0.449503889632231,0.733147238751006
"pituitary","POF1B",0.133927449280494,"NS",0.0122327416253073,"m.inc.d17",0.430876195933679,0.873130402455371
"pituitary","POLE4",0.243993516732685,"NS",0.0296646043475269,"inc.d17",-0.406517582186986,0.612621713352366
"pituitary","POLQ",0.212087413276376,"NS",0.0241590552770465,"inc.d17",-1.45536428748777,0.673485104735759
"pituitary","POLR1C",0.136236984952406,"NS",0.0125735341710958,"inc.d17",-0.354620653824175,0.865704976268459
"pituitary","POLR2F",0.1623018731526,"NS",0.0162495464174699,"inc.d17",-0.434692568060893,0.789676467880832
"pituitary","POLR2L",0.282282336236389,"NS",0.036882508421311,"inc.d17",-0.387933151471592,0.549316296897627
"pituitary","POLR3F",0.0430423716868539,"inc.d17",0.00237093405343489,"inc.d17",-0.42919653406171,1.36610380652997
"pituitary","POMP",0.00905801129144257,"inc.d17",0.000276858851162327,"inc.d17",-0.452665890931163,2.04296714227437
"pituitary","PON2",0.160121908048272,"NS",0.0158283621643066,"inc.d17",-0.961918019484239,0.795549243386453
"pituitary","POP5",0.0441397185177751,"inc.d17",0.00245476591727003,"inc.d17",-0.582094074339369,1.35517044069332
"pituitary","POU3F2",0.00884778418506653,"inc.d17",0.000269773649298659,"inc.d17",-1.17371703675414,2.05316547921047
"pituitary","POU3F3",0.00221635536324007,"inc.d17",4.39503896393214e-05,"inc.d17",-1.80908214936472,2.65436060499009
"pituitary","POU6F1",0.0489900352241528,"m.inc.d17",0.00285233468838999,"m.inc.d17",0.757071650735887,1.30989224828301
"pituitary","PPA1",0.000118839481026402,"inc.d17",1.04743644804065e-06,"inc.d17",-0.559850205967828,3.92503925343402
"pituitary","PPAP2B",0.208633451316223,"NS",0.0235634172315549,"m.inc.d17",0.598092051318705,0.680616057571367
"pituitary","PPEF2",0.161927528688683,"NS",0.0161658483288214,"m.inc.d17",0.505000439274744,0.790679312202329
"pituitary","PPIL1",0.170100486252607,"NS",0.0174299828238772,"inc.d17",-0.504198658769362,0.769294444902881
"pituitary","PPM1K",0.133496889802917,"NS",0.0121614133993712,"m.inc.d17",0.388859167245019,0.874528852330607
"pituitary","PPM1L",0.240160536161668,"NS",0.0290935493710087,"m.inc.d17",0.453853330218455,0.619498355531376
"pituitary","PPP1CB",0.163536201829877,"NS",0.0164097008843756,"inc.d17",-0.274982520695584,0.786386093067225
"pituitary","PPP1R16B",0.0624952528933806,"m.inc.d17",0.00405329282967356,"m.inc.d17",0.582678923076871,1.20415297018406
"pituitary","PPP1R3A",0.110110484002816,"NS",0.00907118073196177,"m.inc.d17",1.49491768855282,0.958171328368813
"pituitary","PPP2R5C",0.0613257721020189,"inc.d17",0.00394086890949309,"inc.d17",-1.10478497436045,1.21235697524493
"pituitary","PPP6R2",0.100773570273573,"NS",0.00791073277904223,"m.inc.d17",0.432734060377027,0.996653354690193
"pituitary","PRCC",0.0940187621358752,"m.inc.d17",0.00721226377201547,"m.inc.d17",0.403500474069333,1.0267854710918
"pituitary","PRDM11",0.0385717594628929,"m.inc.d17",0.00203009260331015,"m.inc.d17",0.560187743109945,1.41373055020325
"pituitary","PRDM2",0.00185755914787742,"m.inc.d17",3.51737008767604e-05,"m.inc.d17",0.404620028118353,2.73105734866413
"pituitary","PRDX4",0.0201746074330068,"inc.d17",0.000848253957970465,"inc.d17",-0.495522222268292,1.69519490722982
"pituitary","PRELID1",0.108547495352399,"NS",0.00885276277885228,"inc.d17",-0.424540261742864,0.96438019309562
"pituitary","PRIM1",0.230078780249986,"NS",0.0272204431382681,"inc.d17",-0.461041346042,0.638123433679446
"pituitary","PRIM2",0.0761824607527698,"inc.d17",0.00535011981153394,"inc.d17",-0.420101599314337,1.11814500339876
"pituitary","PRL",0.0604863837330787,"inc.d17",0.00385052691434397,"inc.d17",-0.9417580964237,1.21834237964732
"pituitary","PRLR",0.292290160761114,"NS",0.0390475598690858,"inc.d17",-0.619453546430691,0.534185803866223
"pituitary","PROCR",0.0303096922859256,"inc.d17",0.00145063533976176,"inc.d17",-1.65632028140168,1.51841847271198
"pituitary","PRPS2",0.212556871380782,"NS",0.0242759152344832,"inc.d17",-0.285690702413535,0.672524850920238
"pituitary","PRRC2B",0.0751082161184776,"m.inc.d17",0.00525208787230744,"m.inc.d17",0.542123423282299,1.12431255274622
"pituitary","PRSS23",0.0518475566215719,"inc.d17",0.00310913598900139,"inc.d17",-0.570250545214924,1.28527170544219
"pituitary","PSD3",0.319058992457353,"NS",0.0449070655851709,"m.inc.d17",0.456585899953212,0.496129010579056
"pituitary","PSKH1",0.0776290289708878,"m.inc.d17",0.00549201941951487,"m.inc.d17",0.56943163897342,1.10997584621096
"pituitary","PSMA1",0.200190318606829,"NS",0.0223262797551675,"inc.d17",-0.34248370440093,0.698556929240807
"pituitary","PSMA2",3.75213456514575e-05,"inc.d17",2.54543197724961e-07,"inc.d17",-0.561011904575616,4.42572159463938
"pituitary","PSMA6",0.000295069230361304,"inc.d17",3.34356068398079e-06,"inc.d17",-0.515940986867371,3.53007607610159
"pituitary","PSMA7",0.125479595004473,"NS",0.0110942895240275,"inc.d17",-0.404539416779866,0.901426891692544
"pituitary","PSMB2",0.0385468263480737,"inc.d17",0.00202437200019438,"inc.d17",-0.384566616637635,1.41401137263914
"pituitary","PSMB3",0.0106590398351335,"inc.d17",0.000352016896299697,"inc.d17",-0.660733198883446,1.97228191473572
"pituitary","PSMB7",0.0667671541807998,"inc.d17",0.00445594983889213,"inc.d17",-0.426731827627697,1.17543713432387
"pituitary","PSMC2",0.319038967481969,"NS",0.0448804630713042,"inc.d17",-0.271461571520572,0.496156268890032
"pituitary","PSMC3IP",0.0945184296054678,"inc.d17",0.00727877872241302,"inc.d17",-0.479710235064275,1.02448350264849
"pituitary","PSMC5",0.308330835054071,"NS",0.0425006496209167,"inc.d17",-0.450380652871569,0.510983040877798
"pituitary","PSMC6",0.26777991677936,"NS",0.0342759890495125,"inc.d17",-0.285237505769664,0.572221997745841
"pituitary","PSMD10",0.267961066284873,"NS",0.0343391287418888,"inc.d17",-0.293831895386749,0.571928302709885
"pituitary","PSMG4",0.134100312868941,"NS",0.0122714683645697,"inc.d17",-0.415034747180885,0.872570208896378
"pituitary","PSPC1",0.0317490306600635,"inc.d17",0.00153609071853147,"inc.d17",-0.429698824146897,1.49826952975506
"pituitary","PSPH",0.0047743316223184,"inc.d17",0.000118521874924111,"inc.d17",-0.790714616142951,2.32108741843756
"pituitary","PTCH2",0.137596830037334,"NS",0.0127503250138964,"m.inc.d17",0.693252575249905,0.861391571283297
"pituitary","PTCHD2",0.136619325357311,"NS",0.0126291906547686,"m.inc.d17",0.58184134287591,0.864487863594396
"pituitary","PTEN",0.0585620508243634,"m.inc.d17",0.00368468547008817,"m.inc.d17",0.317453401421039,1.23238372282895
"pituitary","PTGDS",0.120034795656052,"NS",0.0103915689784489,"inc.d17",-1.57275851357618,0.920692842527891
"pituitary","PTPN1",0.216244769582582,"NS",0.024997766740952,"m.inc.d17",0.351839770210543,0.665054388227976
"pituitary","PTPN5",0.309826361215381,"NS",0.0428915724449801,"inc.d17",-0.391210118752851,0.508881633564159
"pituitary","PTPRD",0.00987111464159301,"m.inc.d17",0.000318636695975084,"m.inc.d17",0.554218656005853,2.00563380423402
"pituitary","PTPRN2",0.129216976978122,"NS",0.0115981243686938,"m.inc.d17",0.516515800086087,0.888680423465154
"pituitary","PTPRZ1",0.122887540246886,"NS",0.0108101459289791,"m.inc.d17",0.427939755246572,0.910492148654139
"pituitary","PTRH2",0.00944374051474381,"inc.d17",0.00029614818377132,"inc.d17",-0.663051082852845,2.02485595452037
"pituitary","PTS",0.01290597602752,"inc.d17",0.000449313463907249,"inc.d17",-0.583179558895762,1.88920914591768
"pituitary","PTTG1",0.000522582936280608,"inc.d17",7.16827644816102e-06,"inc.d17",-1.1138540704643,3.28184477524429
"pituitary","PTX3",0.0621552679293146,"inc.d17",0.00402660860523143,"inc.d17",-2.75132626234011,1.20652205711602
"pituitary","PURG",0.0314592605709476,"m.inc.d17",0.0015173804673776,"m.inc.d17",0.62563535981429,1.50225148939649
"pituitary","PYCR2",1.53390388947959e-05,"inc.d17",8.00456778467061e-08,"inc.d17",-1.50826170267702,4.81420185132335
"pituitary","PYCRL",0.1869849915084,"NS",0.0200589982690165,"inc.d17",-0.548624700666263,0.728193251039261
"pituitary","PYGB",0.244620490334479,"NS",0.029761490996412,"m.inc.d17",0.473697160491793,0.611507167632987
"pituitary","QDPR",3.75213456514575e-05,"inc.d17",2.52622799424006e-07,"inc.d17",-0.70052661053944,4.42572159463938
"pituitary","QRFPR",0.116323947017459,"NS",0.00991190334284745,"inc.d17",-1.04314649539871,0.934330870078399
"pituitary","QRICH1",0.178934222897608,"NS",0.0187151270855333,"m.inc.d17",0.313644844451445,0.747306588475853
"pituitary","QSER1",0.160421142505514,"NS",0.0158818605372985,"m.inc.d17",0.371685838907556,0.794738394977156
"pituitary","R3HDM1",0.340013872963144,"NS",0.0498335525753349,"m.inc.d17",0.326560561870291,0.468503362874136
"pituitary","RAB10",0.216112161370236,"NS",0.0248807191914692,"m.inc.d17",0.429125699312488,0.665320793193687
"pituitary","RAB11FIP2",0.226111159122648,"NS",0.0265656170252939,"m.inc.d17",0.342234693094246,0.645678003661728
"pituitary","RAB36",0.259109005326532,"NS",0.0322968731851768,"m.inc.d17",0.413941224220399,0.586517492858802
"pituitary","RACGAP1",0.000220738595491094,"inc.d17",2.33672883254326e-06,"inc.d17",-1.99794380678798,3.65612172509233
"pituitary","RAD1",0.103503623509675,"NS",0.00823306741351,"inc.d17",-0.503477010824005,0.985044445929666
"pituitary","RAD51B",0.00719539491512994,"inc.d17",0.000208663234082715,"inc.d17",-0.561945319842151,2.14294536506927
"pituitary","RAD54B",0.261866903725915,"NS",0.0330615985484561,"inc.d17",-0.443460951285301,0.58191938678849
"pituitary","RAD54L2",0.0299739798566102,"m.inc.d17",0.00142356662146271,"m.inc.d17",0.491707730016011,1.5232555888858
"pituitary","RAI1",0.110110484002816,"NS",0.00904783580985609,"m.inc.d17",0.557109047195924,0.958171328368813
"pituitary","RAI2",0.00463153343260465,"m.inc.d17",0.000113595832661915,"m.inc.d17",0.716659077833539,2.33427519665777
"pituitary","RALGAPB",0.128007547122702,"NS",0.0114323126176381,"m.inc.d17",0.3171046784949,0.892764424280892
"pituitary","RAN",0.198068845235431,"NS",0.0218703985604211,"inc.d17",-0.316285116529974,0.703183830399833
"pituitary","RAP1A",0.188048194509809,"NS",0.0202968541799415,"inc.d17",-0.407212902566816,0.725730831974055
"pituitary","RAP2A",0.0731691358863801,"m.inc.d17",0.00505649239351978,"m.inc.d17",0.421213587499468,1.1356720738718
"pituitary","RAPGEF6",0.0378991387546228,"m.inc.d17",0.00195231138209664,"m.inc.d17",0.426571909955365,1.42137065911807
"pituitary","RARB",0.0420395546903577,"m.inc.d17",0.00228155627065606,"m.inc.d17",0.385337917407639,1.37634189294219
"pituitary","RASA4",0.00612094703304634,"m.inc.d17",0.000169291139798732,"m.inc.d17",1.54296842500255,2.21318137860492
"pituitary","RASAL2",0.293256500007958,"NS",0.0392462590312495,"m.inc.d17",0.357127311978448,0.532752353001679
"pituitary","RASGRF2",0.198452479395468,"NS",0.0219845224676954,"m.inc.d17",0.892172495195385,0.702343470800437
"pituitary","RASSF1",0.000155327377140803,"inc.d17",1.45901666316842e-06,"inc.d17",-1.05658596991744,3.80875199119153
"pituitary","RBBP8",0.04303305943457,"inc.d17",0.00236434805451603,"inc.d17",-0.46850558991414,1.36619777666161
"pituitary","RBFOX1",0.148906745004806,"NS",0.0143089901827341,"m.inc.d17",0.410195527839281,0.827085629635184
"pituitary","RBL2",0.0768272996544263,"m.inc.d17",0.00542957209425944,"m.inc.d17",0.437248651497667,1.11448443123715
"pituitary","RBM15",0.16399868899074,"NS",0.0164927860033181,"m.inc.d17",0.348068556657908,0.785159623698417
"pituitary","RBM41",0.000168824565805315,"inc.d17",1.66131226228579e-06,"inc.d17",-0.616318882150158,3.7725643585549
"pituitary","RBM8A",0.0362753676248355,"inc.d17",0.00183621400158516,"inc.d17",-0.751801275024276,1.44038817760481
"pituitary","RBP2",0.245401859498208,"NS",0.0299480277321132,"m.inc.d17",2.22440629545681,0.610122150790957
"pituitary","RBP4B",0.276295190133328,"NS",0.0358190946505037,"m.inc.d17",1.70551118196915,0.558626675404649
"pituitary","RBP5",0.0449030718910724,"inc.d17",0.00251060861177161,"inc.d17",-0.674370694244425,1.3477239471992
"pituitary","RCCD1",0.0918400601706899,"inc.d17",0.00698351434129296,"inc.d17",-0.67359942019875,1.03696784041006
"pituitary","RDH10",0.00437733133690829,"m.inc.d17",0.000104424185761939,"m.inc.d17",0.737738341552533,2.35879057873651
"pituitary","RELN",0.250496244547901,"NS",0.0308685173876309,"m.inc.d17",0.973939056597303,0.601198780712302
"pituitary","RERE",0.170100486252607,"NS",0.0174361240940312,"m.inc.d17",0.361102743827438,0.769294444902881
"pituitary","RERG",0.0667671541807998,"m.inc.d17",0.00446474856867283,"m.inc.d17",0.57597233586369,1.17543713432387
"pituitary","REST",0.266594791519261,"NS",0.0340546286447489,"inc.d17",-0.281061399043879,0.574148339680377
"pituitary","RFC3",3.01902977106212e-06,"inc.d17",9.0026234413661e-09,"inc.d17",-0.692666829238724,5.52013260431899
"pituitary","RFC4",0.0143463095045728,"inc.d17",0.000515500311704494,"inc.d17",-0.508959850176182,1.84325980401235
"pituitary","RFC5",1.70191284099278e-05,"inc.d17",9.26193807905716e-08,"inc.d17",-0.859564584551059,4.769062684936
"pituitary","RFX8",0.320408260921485,"NS",0.0452880619283685,"inc.d17",-0.604893774237049,0.494296295252075
"pituitary","RGMA",0.0398045934423769,"m.inc.d17",0.00211575034474539,"m.inc.d17",0.611362037219976,1.40006680753518
"pituitary","RGN",0.102624077111213,"NS",0.00814015342525202,"inc.d17",-0.410996963623328,0.988750735424852
"pituitary","RGS7BP",0.148906745004806,"NS",0.014307198289451,"m.inc.d17",0.563197156194603,0.827085629635184
"pituitary","RHCG",0.217812069587243,"NS",0.0252495727007725,"inc.d17",-2.6989593687955,0.661918058419061
"pituitary","RHOBTB3",0.0262708222317295,"inc.d17",0.00120706839587467,"inc.d17",-0.663686743499195,1.58052633432795
"pituitary","RILPL1",0.216112161370236,"NS",0.0249539851796103,"m.inc.d17",0.301816589355421,0.665320793193687
"pituitary","RIMS4",0.00135164098427088,"m.inc.d17",2.36794119057444e-05,"m.inc.d17",0.613878197943166,2.86913864808031
"pituitary","RMND1",0.141425725588859,"NS",0.0133476195464064,"inc.d17",-0.340232844074674,0.849471584421182
"pituitary","RNF130",0.00186851069162966,"m.inc.d17",3.55203687465008e-05,"m.inc.d17",0.545538412063283,2.72850441277154
"pituitary","RNF169",0.173515449008672,"NS",0.0179413991184605,"m.inc.d17",0.302906825649093,0.760661851590567
"pituitary","RNF182",0.192887981133166,"NS",0.0210661169196428,"inc.d17",-0.53287947420156,0.7146948324399
"pituitary","RNF213",0.000371253548545371,"m.inc.d17",4.53895795150148e-06,"m.inc.d17",1.24157470675935,3.43032938654663
"pituitary","RNF216",0.00269438168500368,"m.inc.d17",5.72460697946958e-05,"m.inc.d17",0.599294644448109,2.56954088227697
"pituitary","RNF32",0.10456729906212,"NS",0.00834748213972777,"inc.d17",-1.26784676848847,0.980604109515459
"pituitary","RNF34",0.131492534823566,"NS",0.0119327539982481,"m.inc.d17",0.288612814328142,0.881098902512328
