"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","DTHD1",0.102405139629067,"NS",0.0291008771355622,"control",-2.0743274950565,0.989678245933159
"male_pituitary","DTNBP1",1.31031646731507e-08,"control",2.98041113605378e-10,"control",-0.967805107980408,7.88262380097777
"male_pituitary","DTX1",0.0501630356504056,"control",0.012078937592332,"control",-1.44819111478855,1.29961618975452
"male_pituitary","DUPD1",9.55073653081011e-05,"control",7.27890118883098e-06,"control",-3.22576343104324,4.01996313533433
"male_pituitary","DUS1L",0.0255418160525694,"control",0.00535131320738051,"control",-0.325967298498017,1.59274822713641
"male_pituitary","DUSP11",5.78481084710525e-06,"control",2.9516359775781e-07,"control",-0.707930968727382,5.23771083712735
"male_pituitary","DUSP16",0.00614191221290287,"m.inc.d9",0.00095705153011041,"m.inc.d9",0.489238903470427,2.21169639527236
"male_pituitary","DUSP27",0.0470734052812577,"control",0.0111591190423778,"control",-1.07098072380305,1.32722438377611
"male_pituitary","DUSP3",0.0013302163848385,"control",0.00015806204587587,"control",-0.409430827673819,2.87607770707988
"male_pituitary","DUSP4",0.0624121245676893,"m.inc.d9",0.0158000711186795,"m.inc.d9",0.907111476797512,1.20473103337298
"male_pituitary","DUSP7",0.00119297907817221,"m.inc.d9",0.000139199981058422,"m.inc.d9",0.563333596752934,2.92336717268677
"male_pituitary","DUSP8",0.0174003238430262,"m.inc.d9",0.00337058189500463,"m.inc.d9",0.684672024013773,1.75944266884783
"male_pituitary","DUT",0.00154940821603699,"control",0.00018776891533245,"control",-0.654367713011817,2.80983414543263
"male_pituitary","DYL1",0.0212431111905186,"control",0.00430949165056899,"control",-0.439491106025425,1.67278187770707
"male_pituitary","DYNC1LI2",0.0176619076793801,"m.inc.d9",0.00343038307338968,"m.inc.d9",0.344904375582829,1.75296238966654
"male_pituitary","DYNLRB2",0.0159653316171425,"control",0.00304427193231385,"control",-0.527539244268286,1.79682205626645
"male_pituitary","DYNLT1",0.135545492887453,"NS",0.0413913753112486,"control",-0.359211649734404,0.867914918855549
"male_pituitary","DYRK1A",8.9669724118371e-39,"control",1.3244180506369e-42,"control",-1.92744485084267,38.0473541664076
"male_pituitary","DYRK3",0.00429993102505167,"m.inc.d9",0.000630351141291007,"m.inc.d9",0.550525954587356,2.36653851085755
"male_pituitary","DYTN",1.17465231907548e-07,"control",3.59136001844214e-09,"control",-0.982540717308613,6.93009065956342
"male_pituitary","DYX1C1",0.109285920269977,"NS",0.0314436116514164,"control",-0.452353109528306,0.961435786293044
"male_pituitary","DZANK1",0.00199405789276102,"control",0.000254024803560502,"control",-0.815494115286888,2.70026223712683
"male_pituitary","E2F1",0.1126400921305,"NS",0.0326638538065713,"m.inc.d9",0.927541079435381,0.948307002983998
"male_pituitary","E2F5",7.5006361199103e-07,"control",2.80837642182595e-08,"control",-0.486309843094154,6.12490190305473
"male_pituitary","E4F1",1.43450114126365e-05,"control",8.25253961335489e-07,"control",-0.459902313780564,4.84329910190086
"male_pituitary","EAPP",4.23102754640687e-08,"control",1.13423159245675e-09,"control",-0.651770501547577,7.37355414715427
"male_pituitary","EBNA1BP2",0.0176884380850863,"control",0.00343684222744717,"control",-0.529417081938496,1.75231051423421
"male_pituitary","ECD",0.0100524028230624,"m.inc.d9",0.00174011019993045,"m.inc.d9",0.656017340250079,1.99773011654505
"male_pituitary","ECE1",0.0448488938854093,"m.inc.d9",0.0105131049164592,"m.inc.d9",0.511560443647861,1.34824826355382
"male_pituitary","ECM1",8.34800986974959e-16,"m.inc.d9",3.14414373648349e-18,"m.inc.d9",2.67519783929529,15.0784170461452
"male_pituitary","ECSCR",0.124601032057747,"NS",0.0372211191694548,"control",-1.43258271978868,0.90447836044468
"male_pituitary","ECSIT",7.0011738943128e-08,"m.inc.d9",2.00092629576771e-09,"m.inc.d9",1.66446706148488,7.15482913526013
"male_pituitary","EDA",0.0167078357577546,"m.inc.d9",0.00321053014117697,"m.inc.d9",0.761672231598804,1.77707980261038
"male_pituitary","EDA2R",0.0855573443151084,"m.inc.d9",0.0232390452987939,"m.inc.d9",1.81336846261909,1.06774270431549
"male_pituitary","EDARADD",0.130977955190605,"NS",0.0396773925258003,"control",-0.431308920198801,0.882801793998596
"male_pituitary","EDF1",0.0209870897783233,"control",0.00423430538914254,"control",-0.408473267789921,1.67804777965684
"male_pituitary","EDN1",0.0841830366206063,"m.inc.d9",0.022777823413284,"m.inc.d9",0.744560004167547,1.0747754125891
"male_pituitary","EED",0.00547157323427266,"control",0.000835626131635468,"control",-0.441089077229469,2.26188778358844
"male_pituitary","EEF1A1",3.39834015203652e-07,"control",1.16975111547587e-08,"control",-0.553122391275278,6.46873315320123
"male_pituitary","EEF1B2",0.00109637500742467,"control",0.000126410289593066,"control",-0.549930077580552,2.96004087304249
"male_pituitary","EEF1D",0.145510789803057,"NS",0.0452189205739062,"control",-0.357124189150907,0.837104802016977
"male_pituitary","EFCAB1",0.0838184291117681,"control",0.022618162615346,"control",-0.552460589581862,1.07666048278258
"male_pituitary","EFCAB5",0.0047996323670153,"control",0.000715638265194881,"control",-0.73240920329121,2.31879202660174
"male_pituitary","EFCC1",0.0378894193237361,"control",0.00857905321959788,"control",-0.57489093784024,1.42148205047665
"male_pituitary","EFEMP1",0.00043218573902832,"control",4.28323803098741e-05,"control",-0.693709504542438,3.36432956777089
"male_pituitary","EFNB1",0.000621518920005777,"m.inc.d9",6.48701097598677e-05,"m.inc.d9",0.731109275631123,3.20654564621938
"male_pituitary","EFNB2",0.0267075949230202,"m.inc.d9",0.00565439343707281,"m.inc.d9",0.449792310638402,1.57336521937997
"male_pituitary","EFR3B",0.122355817383386,"NS",0.036387776131962,"control",-0.392175614104185,0.912375377375184
"male_pituitary","EFTUD1",0.00253780123220395,"control",0.000336786708091759,"control",-0.497745765746526,2.59554239608587
"male_pituitary","EIF1",5.37330209800926e-08,"m.inc.d9",1.48012826420313e-09,"m.inc.d9",0.826018304402246,7.26975874182286
"male_pituitary","EIF1AD",0.0217891872603779,"control",0.00443314459067581,"control",-1.10902924530181,1.66175896869435
"male_pituitary","EIF2B1",1.13314919317559e-25,"control",8.36828294199536e-29,"control",-1.1172421854759,24.9457129061055
"male_pituitary","EIF2B4",0.152008862426093,"NS",0.0480465202853319,"m.inc.d9",0.403160701683983,0.818131091064787
"male_pituitary","EIF3A",0.0384607121563537,"m.inc.d9",0.00873681047137907,"m.inc.d9",0.275347664253862,1.41498267842538
"male_pituitary","EIF3B",0.00122382183525559,"m.inc.d9",0.000143250691151326,"m.inc.d9",0.336397522186368,2.9122818024497
"male_pituitary","EIF3E",1.49477017614767e-08,"control",3.45515888881340e-10,"control",-0.800111233236893,7.82542557583692
"male_pituitary","EIF3F",0.0766493129509295,"control",0.0202760386227184,"control",-0.30988422333512,1.11549173360748
"male_pituitary","EIF3H",0.00120002082840146,"control",0.000140110252544325,"control",-0.390036393239955,2.92081121596794
"male_pituitary","EIF3I",5.63682189869183e-14,"control",2.99720239794558e-16,"control",-1.0051980220087,13.2489656869533
"male_pituitary","EIF3L",1.30848734915909e-07,"control",4.08751309869504e-09,"control",-0.654456246628951,6.88323047189071
"male_pituitary","EIF3M",0.100565852312797,"NS",0.0284148106453557,"control",-0.389725082409545,0.997549461324493
"male_pituitary","EIF4A3",1.28200693007306e-14,"control",6.05926028540548e-17,"control",-0.628898491682266,13.8921096271695
"male_pituitary","EIF4B",0.00171833612862786,"m.inc.d9",0.000211667134078079,"m.inc.d9",0.725061965940916,2.76489187861322
"male_pituitary","EIF4E",0.000368664795623387,"control",3.56113693726748e-05,"control",-0.402130677906799,3.43336833187169
"male_pituitary","EIF4E2",9.1701399435694e-14,"control",5.34998194772899e-16,"control",-0.826289595548503,13.037624036603
"male_pituitary","EIF4EBP1",0.00602140012852393,"control",0.000935160214923996,"control",-0.615440732377201,2.22030251249786
"male_pituitary","EIF4G3",0.0050445172755807,"m.inc.d9",0.000758856930090679,"m.inc.d9",0.472141114985016,2.29718038633133
"male_pituitary","EIF5A2",0.0123646579663516,"control",0.00223624897419653,"control",-0.49371387418598,1.90781789267758
"male_pituitary","ELF1",0.00247691461838913,"control",0.000327426125612329,"control",-0.544858656514446,2.60608896370143
"male_pituitary","ELF2",0.0267075949230202,"control",0.00565472820650608,"control",-0.286974853289682,1.57336521937997
"male_pituitary","ELL",0.00527202883147378,"m.inc.d9",0.000799311364819118,"m.inc.d9",0.579870715955736,2.27802222335416
"male_pituitary","ELN",0.00667471904764507,"m.inc.d9",0.0010573275501956,"m.inc.d9",0.930032531226865,2.17556700990726
"male_pituitary","ELOF1",0.000929595305841406,"control",0.000104142683624652,"control",-0.790426254952073,3.03170607799626
"male_pituitary","ELOVL2",0.0947003094526765,"m.inc.d9",0.0263658641633993,"m.inc.d9",0.433969420312809,1.02364860184815
"male_pituitary","ELOVL6",1.33466213644852e-07,"m.inc.d9",4.17913555759673e-09,"m.inc.d9",0.73511572768279,6.87462866002733
"male_pituitary","ELOVL7",0.0342918328246986,"control",0.00761790721636447,"control",-0.496728685563824,1.46480930215888
"male_pituitary","ELP3",0.0148971953002072,"control",0.00280869504478465,"control",-0.389566506636217,1.82689548865477
"male_pituitary","EMC3",0.0117395881004398,"control",0.00209805798708104,"control",-0.396403667037085,1.93034714063902
"male_pituitary","EMC8",0.10181964670264,"NS",0.028839666411281,"control",-0.378651278224804,0.992168414226203
"male_pituitary","EMCN",0.0462478545586259,"control",0.010925846446573,"control",-0.490673972002455,1.33490840941061
"male_pituitary","EML1",2.57220387003297e-05,"control",1.591837266884e-06,"control",-0.527049308889972,4.58969461268348
"male_pituitary","EML5",0.022695701615739,"control",0.0046628344948664,"control",-0.542003860158568,1.64405638691831
"male_pituitary","EML6",0.116209024327351,"NS",0.0339418574119101,"control",-0.441558014212031,0.934760145066236
"male_pituitary","EMP2",0.0223122529535212,"control",0.00456263410592277,"control",-0.522199315444419,1.6514565751271
"male_pituitary","ENDOD1",0.0175433623516463,"m.inc.d9",0.0034008807453712,"m.inc.d9",1.42768012796179,1.75588716633932
"male_pituitary","ENHO",0.115983312493497,"NS",0.0338588017344947,"m.inc.d9",0.668543452186219,0.935604491922486
"male_pituitary","ENKUR",0.0195701563693556,"control",0.0038906181926228,"control",-0.846801063192358,1.70840570423076
"male_pituitary","ENO2",0.0171534407042129,"m.inc.d9",0.00331642476653345,"m.inc.d9",0.669691315025693,1.76564875439792
"male_pituitary","ENOPH1",2.10497996840282e-08,"control",5.12992681170468e-10,"control",-0.601349012729731,7.67675203268034
"male_pituitary","ENPP3",0.0871445904778305,"m.inc.d9",0.0237795777132844,"m.inc.d9",2.02106543362918,1.05975956665547
"male_pituitary","ENPP6",0.122115893316361,"NS",0.0362807194670205,"m.inc.d9",1.03997810472041,0.913227809188576
"male_pituitary","ENTPD2",0.00498940605789397,"m.inc.d9",0.0007490925718705,"m.inc.d9",1.47554302711411,2.30195114999417
"male_pituitary","EPAS1",0.000223030067934928,"m.inc.d9",1.97483975669433e-05,"m.inc.d9",0.564373681225028,3.65163658332875
"male_pituitary","EPB41L4B",0.125454084441732,"NS",0.0375871221165428,"control",-0.469114051325552,0.901515194679147
"male_pituitary","EPB41L5",0.0929626660277535,"control",0.0257516402237725,"control",-0.295643442358382,1.03169142987049
"male_pituitary","EPC1",1.57758852401592e-08,"control",3.72814657473669e-10,"control",-0.738540920905222,7.80200626161603
"male_pituitary","EPC2",1.79359264545562e-07,"control",5.69562689273994e-09,"control",-0.576505377695697,6.74627618555006
"male_pituitary","EPGN",5.59247981373556e-08,"m.inc.d9",1.56115306815748e-09,"m.inc.d9",0.644032180089323,7.25239557483063
"male_pituitary","EPT1",0.00313280917276489,"m.inc.d9",0.000431250003547283,"m.inc.d9",0.591298911561211,2.50406605827476
"male_pituitary","ERAP1",0.0109265594326677,"m.inc.d9",0.0019333901780276,"m.inc.d9",0.514722922697057,1.96151656765991
"male_pituitary","ERBB2",0.016244427421279,"m.inc.d9",0.00311188573449507,"m.inc.d9",2.10265154890263,1.78929559193127
"male_pituitary","ERC1",1.16432333270853e-05,"m.inc.d9",6.44216438362061e-07,"m.inc.d9",0.686307333542249,4.93392639931518
"male_pituitary","ERCC5",0.00345771322673743,"control",0.000485282782541924,"control",-0.469882004137454,2.46121102876309
"male_pituitary","ERCC6",0.000579338298460889,"control",5.95981278898174e-05,"control",-0.474091606000268,3.23706776053867
"male_pituitary","ERCC8",8.62999887931048e-10,"control",1.3893654498853e-11,"control",-0.688766584640496,9.06398926068216
"male_pituitary","EREG",5.20056534530563e-06,"control",2.62697488825718e-07,"control",-3.10340340542892,5.2839494423266
"male_pituitary","ERGIC1",0.104038011060343,"NS",0.0296417285777123,"m.inc.d9",0.295411636478123,0.982807958992261
"male_pituitary","ERGIC3",2.30455595767564e-05,"control",1.41598889061822e-06,"control",-0.545940614494227,4.63741274216532
"male_pituitary","ERH",3.2906503859542e-16,"control",1.14216504054241e-18,"control",-0.961832683259324,15.4827182567261
"male_pituitary","ERICH1",0.0298477471524857,"control",0.00646705054133004,"control",-0.716116722042198,1.52508844296566
"male_pituitary","ERLIN1",0.00676795533964466,"m.inc.d9",0.00107459596634193,"m.inc.d9",0.427543355336477,2.16954251578019
"male_pituitary","ERMN",0.0526548613836423,"m.inc.d9",0.0128315000401762,"m.inc.d9",2.35510324866789,1.27856152619502
"male_pituitary","ESCO1",0.00197912147561383,"control",0.000251933954631759,"control",-0.466674914751584,2.70352754860831
"male_pituitary","ESCO2",0.135293687950066,"NS",0.0413044905092367,"m.inc.d9",1.92644152614788,0.868722464691374
"male_pituitary","ESPL1",1.1961121506426e-08,"m.inc.d9",2.66764544342416e-10,"m.inc.d9",1.85286710120857,7.9222280978378
"male_pituitary","ESRP2",0.0563555321053889,"control",0.0139047214211731,"control",-0.43225444421808,1.2490634452804
"male_pituitary","ESYT1",0.000764249264775549,"m.inc.d9",8.31356005475507e-05,"m.inc.d9",0.79923852459697,3.11676497040243
"male_pituitary","ETF1",0.00182392340962039,"m.inc.d9",0.000229118508216843,"m.inc.d9",0.330561892010441,2.73899340256331
"male_pituitary","ETFA",0.000328062974036362,"control",3.09868210466366e-05,"control",-0.492476503958788,3.48404278235118
"male_pituitary","ETNK2",0.000921420158080072,"m.inc.d9",0.000103003057672347,"m.inc.d9",2.10409010547865,3.0355422908383
"male_pituitary","ETS1",3.39474705182007e-05,"m.inc.d9",2.20115789934127e-06,"m.inc.d9",0.923961200466416,4.46919258017327
"male_pituitary","ETS2",0.00534478327153156,"m.inc.d9",0.0008113710437155,"m.inc.d9",0.60982476738285,2.27206990053682
"male_pituitary","ETV3",0.000117491889283216,"m.inc.d9",9.27923115678158e-06,"m.inc.d9",0.799069921445653,3.92999211263583
"male_pituitary","ETV5",0.000592777815929528,"m.inc.d9",6.1259952599441e-05,"m.inc.d9",1.00027460618832,3.22710805772722
"male_pituitary","ETV7",0.129713763594014,"NS",0.0391890559680312,"m.inc.d9",1.01811121771421,0.887013939599852
"male_pituitary","EVA1A",0.0427092026489924,"control",0.00988484167357967,"control",-0.680698238478326,1.36947853647238
"male_pituitary","EVA1C",0.0761302191021235,"control",0.0201274783535634,"control",-0.557687886266174,1.11844292030906
"male_pituitary","EWSR1",1.07357830089292e-05,"control",5.89076639512179e-07,"control",-0.721905657050747,4.96916627502317
"male_pituitary","EXD2",0.125279115321632,"NS",0.0375069443552097,"m.inc.d9",0.322856818176566,0.902121322114758
"male_pituitary","EXOC3",0.0471612476845985,"control",0.0111834256196179,"control",-0.317408934387346,1.32641471385327
"male_pituitary","EXOC6B",3.0839024171995e-05,"m.inc.d9",1.95861168214428e-06,"m.inc.d9",0.790027623465066,4.51089937262571
"male_pituitary","EXOC7",0.00833787492624031,"control",0.00138297519269889,"control",-0.420510568778095,2.07894462387164
"male_pituitary","EXOC8",1.47216481220077e-05,"m.inc.d9",8.50183061177908e-07,"m.inc.d9",0.515509361784896,4.83204356702122
"male_pituitary","EXOG",0.0511078318187573,"control",0.0123457438800056,"control",-0.43132499866587,1.29151254301508
"male_pituitary","EXOSC1",3.23268857579979e-05,"control",2.06981832598657e-06,"control",-0.698902393061644,4.49043613155491
"male_pituitary","EXOSC10",0.0838860744802908,"control",0.0226541495946175,"control",-0.286124284201581,1.07631012830504
"male_pituitary","EXOSC2",0.0316120859790637,"control",0.00691259039834634,"control",-0.393434146477365,1.50014684553004
"male_pituitary","EXOSC4",0.147296144924148,"NS",0.0460071909638573,"m.inc.d9",0.733498301734106,0.831808619485128
"male_pituitary","EXOSC5",5.18506126426793e-05,"control",3.58409079340874e-06,"control",-2.22153745433484,4.28524610782339
"male_pituitary","EXOSC7",0.0504033885915554,"control",0.0121569653009394,"control",-0.411362227429799,1.29754026519845
"male_pituitary","EXOSC8",0.0828348953169102,"control",0.0223031371619435,"control",-0.380331923086882,1.08178667226054
"male_pituitary","EXOSC9",9.25522002870635e-09,"control",2.02314831142241e-10,"control",-0.618306380747599,8.03361325210101
"male_pituitary","EXPH5",0.0621636441134177,"control",0.0157004403565385,"control",-0.819393365087276,1.20646353455527
"male_pituitary","EXTL3",2.82506275835469e-09,"m.inc.d9",5.3517931015099e-11,"m.inc.d9",1.17308462155643,8.54897189994918
"male_pituitary","EYA1",0.000718947942889612,"control",7.71458061456766e-05,"control",-0.764381408035094,3.14330255458827
"male_pituitary","F2",0.115040210972707,"NS",0.0335332743640464,"control",-1.91952337934752,0.93915033050606
