"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","LOC107056149",0.000943822750109558,"control",0.000142913223991353,"control",-3.95764310510501,3.02510955853793
"female_hypothalamus","LOC107056232",0.125141968784605,"NS",0.0423137945952788,"control",-0.891787495523162,0.902597016806442
"female_hypothalamus","LOC107056239",0.000168816327799486,"inc.d9",2.04348133569915e-05,"inc.d9",0.596984518166334,3.77258555101436
"female_hypothalamus","LOC107056275",0.000313327506007215,"inc.d9",4.13065459830508e-05,"inc.d9",0.827179857274067,3.5040014781384
"female_hypothalamus","LOC107056305",8.1117356238929e-13,"control",1.08542282689761e-14,"control",-1.6223671918325,12.0908862122212
"female_hypothalamus","LOC107056386",0.000287525370507052,"control",3.75464132860797e-05,"control",-0.616374894690494,3.54132382824361
"female_hypothalamus","LOC107056412",1.80339001422406e-12,"control",2.71216310553835e-14,"control",-1.27354454371133,11.7439103394405
"female_hypothalamus","LOC107056413",0.00100005940529862,"control",0.000152749151333852,"control",-1.60469788078943,2.99997420137289
"female_hypothalamus","LOC107056450",0.037382752638766,"control",0.0100731311306718,"control",-0.368737524057731,1.4273287229729
"female_hypothalamus","LOC107056486",0.0396350790482999,"control",0.0107818115406864,"control",-1.47105231418644,1.40192027131173
"female_hypothalamus","LOC107056552",0.0545577019053178,"inc.d9",0.0157257142385734,"inc.d9",0.648684727451563,1.26314393143917
"female_hypothalamus","LOC107056579",0.101041928669677,"NS",0.0327713569546358,"inc.d9",0.552812104069881,0.995498372640731
"female_hypothalamus","LOC107056595",0.00969364133737896,"control",0.00205734754523053,"control",-1.05169527977638,2.01351305311736
"female_hypothalamus","LOC107056620",0.0131969580976331,"inc.d9",0.00293154719416426,"inc.d9",0.593476311529472,1.8795261622529
"female_hypothalamus","LOC107056811",0.000331174968127686,"control",4.39752543695336e-05,"control",-2.77744564609765,3.47994249681124
"female_hypothalamus","LOC107056903",0.0328778302503889,"inc.d9",0.00867852153382003,"inc.d9",1.0097435292033,1.48309685114951
"female_hypothalamus","LOC107056972",0.000104002110594561,"inc.d9",1.1894893288601e-05,"inc.d9",1.37945260830558,3.98295784714093
"female_hypothalamus","LOC107057034",0.0077210842235158,"control",0.00158205474552708,"control",-0.730862499889254,2.112321710127
"female_hypothalamus","LOC107057085",0.0746450524703528,"inc.d9",0.0228409151092247,"inc.d9",0.699360368376139,1.12699897234661
"female_hypothalamus","LOC107057135",5.35064696223842e-05,"control",5.67213327007154e-06,"control",-1.31863874930092,4.27159370299879
"female_hypothalamus","LOC107057139",0.00614920156693342,"control",0.00121982547406558,"control",-4.32505086521973,2.21118127082392
"female_hypothalamus","LOC107057152",5.79961548181685e-08,"control",2.59963690073369e-09,"control",-1.49949519094958,7.23660079948205
"female_hypothalamus","LOC107057156",5.68192875446056e-06,"control",4.50185830446585e-07,"control",-1.76230559047479,5.24550421618482
"female_hypothalamus","LOC107057165",0.0949580083129794,"control",0.0304637495673581,"control",-2.80771711928798,1.02246840302307
"female_hypothalamus","LOC107057238",3.31096899335191e-06,"control",2.44843132954202e-07,"control",-2.40782237404014,5.48004488632109
"female_hypothalamus","LOC107057324",0.0138373735239182,"control",0.00310328302124699,"control",-1.01562561013942,1.85894633562473
"female_hypothalamus","LOC107057567",0.000255189547058171,"control",3.27434904119097e-05,"control",-0.673598578978579,3.59313711893179
"female_hypothalamus","LOC395933",0.0440524484744622,"inc.d9",0.0122419980061084,"inc.d9",1.02955895527357,1.35602994810559
"female_hypothalamus","LOC396098",0.136113298864588,"NS",0.0469022202895584,"control",-0.598104286191668,0.866099440253351
"female_hypothalamus","LOC396520",1.73983684835977e-08,"control",6.96904789967306e-10,"control",-1.57530865675138,7.7594914753836
"female_hypothalamus","LOC407092",0.00514992081540112,"control",0.00099250546416688,"control",-0.435140853820858,2.28819944857021
"female_hypothalamus","LOC408180",1.22748210896056e-05,"inc.d9",1.06297990469691e-06,"inc.d9",0.483596262017969,4.91098482917349
"female_hypothalamus","LOC415616",0.0941660660668889,"control",0.0301228417644698,"control",-0.862118405917125,1.02610557252528
"female_hypothalamus","LOC415664",1.98780020026537e-06,"control",1.38537905527995e-07,"control",-0.907986448481962,5.70162726998043
"female_hypothalamus","LOC415852",0.00883232485106313,"control",0.00184603429687322,"control",-1.06892782301788,2.05392496606079
"female_hypothalamus","LOC416197",3.40299220799131e-06,"control",2.52646769458382e-07,"control",-2.14994732235572,5.46813904532977
"female_hypothalamus","LOC416212",0.00753053771335487,"inc.d9",0.00153748708504633,"inc.d9",0.458881064265641,2.12317401216513
"female_hypothalamus","LOC416655",0.114909408909009,"NS",0.0382806562875659,"control",-1.75155696896555,0.939644409345082
"female_hypothalamus","LOC416924",7.02555023082192e-07,"control",4.33975005087819e-08,"control",-1.33551079362473,6.15331965678204
"female_hypothalamus","LOC416927",5.39205374887717e-05,"control",5.72393938421632e-06,"control",-1.0764695582136,4.26824578733245
"female_hypothalamus","LOC417372",0.0146951735099559,"control",0.0033344708140484,"control",-0.993535641786953,1.83282528172668
"female_hypothalamus","LOC417800",1.58951827431186e-06,"control",1.07859745724688e-07,"control",-1.54105732341352,5.7987344747406
"female_hypothalamus","LOC417962",0.0323216440498568,"control",0.00851091892017978,"control",-0.997463222163888,1.49050655682005
"female_hypothalamus","LOC418298",4.02049208668855e-06,"control",3.05570376480767e-07,"control",-0.574615651338457,5.39572078834478
"female_hypothalamus","LOC418554",2.21206107397581e-05,"control",2.09830164232317e-06,"control",-0.949106863597557,4.65520288653347
"female_hypothalamus","LOC419584",2.24589932960112e-07,"control",1.19783494433278e-08,"control",-0.771284365953288,6.64860971449423
"female_hypothalamus","LOC419662",0.0795113434589939,"control",0.0245749607506963,"control",-0.500801771689907,1.0995709084477
"female_hypothalamus","LOC419677",0.000130394718007205,"control",1.52674029740664e-05,"control",-0.506797232346163,3.88474000052729
"female_hypothalamus","LOC420039",0.000797038665471985,"control",0.000118465287671208,"control",-1.85364962599822,3.09852060985381
"female_hypothalamus","LOC420300",0.00232250912335968,"inc.d9",0.00039835861862042,"inc.d9",1.74712533195779,2.63404257132055
"female_hypothalamus","LOC420362",3.89794074992789e-05,"control",4.00917976039829e-06,"control",-0.635265236361935,4.40916476659729
"female_hypothalamus","LOC420374",0.0473843645371643,"control",0.0133556399788559,"control",-0.814749952920756,1.32436493924205
"female_hypothalamus","LOC420716",5.95894628003977e-05,"control",6.41315691645393e-06,"control",-3.30313310062801,4.22483052972666
"female_hypothalamus","LOC420748",0.00783265813964636,"control",0.00160893865387791,"control",-1.51799098262379,2.1060908280476
"female_hypothalamus","LOC420807",0.0157076111224159,"control",0.00361260075333972,"control",-0.602245451117607,1.80388985921468
"female_hypothalamus","LOC420849",0.000335211814433776,"control",4.45358811488202e-05,"control",-0.37367129958019,3.47468068320114
"female_hypothalamus","LOC421054",0.00578034963842372,"control",0.00113520621979754,"control",-0.401802822136904,2.23804589143317
"female_hypothalamus","LOC421419",0.11325393876428,"NS",0.0376376068993972,"control",-0.345098376624275,0.945946685086907
"female_hypothalamus","LOC421935",0.0449642155490303,"control",0.0125580491963288,"control",-0.622959942005348,1.34713297893682
"female_hypothalamus","LOC422179",2.71461588520795e-10,"control",6.85076564090335e-12,"control",-1.45853549415035,9.56629161386017
"female_hypothalamus","LOC422214",0.00252583194774637,"control",0.000440088832506612,"control",-0.435082135782402,2.59759554791937
"female_hypothalamus","LOC422249",0.0174745887213053,"inc.d9",0.00409334324606616,"inc.d9",0.318666391058103,1.75759303693676
"female_hypothalamus","LOC422264",2.4304109929559e-05,"control",2.34999757076948e-06,"control",-2.669233100416,4.61432027912592
"female_hypothalamus","LOC422293",0.0865452307907472,"control",0.0270727653210877,"control",-0.611004989939495,1.0627568596006
"female_hypothalamus","LOC422305",0.0211937138369003,"control",0.00515421915995338,"control",-0.917580161177938,1.67379293391933
"female_hypothalamus","LOC422316",0.0246291475616304,"inc.d9",0.00616906299054781,"inc.d9",0.463951090337967,1.60855061924846
"female_hypothalamus","LOC422319",3.80042398288653e-11,"control",7.97389229774445e-13,"control",-0.864337289366285,10.420167949921
"female_hypothalamus","LOC422323",0.000696705805573034,"inc.d9",0.000101303712614317,"inc.d9",0.855228964808266,3.15695057052209
"female_hypothalamus","LOC422895",4.83157716467958e-07,"control",2.87817523125216e-08,"control",-0.704778967463091,6.31591107999156
"female_hypothalamus","LOC422926",0.00260294387502867,"control",0.000456579767089248,"control",-1.62492867999428,2.58453519609673
"female_hypothalamus","LOC422942",0.0154617761170289,"control",0.00354585225895622,"control",-1.24237249962319,1.81074061950439
"female_hypothalamus","LOC423347",0.000884023487578256,"control",0.000132820783696007,"control",-2.02123786530668,3.05353619608408
"female_hypothalamus","LOC423605",0.133869043777638,"NS",0.0459521132591568,"control",-0.849035092309629,0.873319838752433
"female_hypothalamus","LOC423629",0.0742462280278966,"inc.d9",0.0226922099981859,"inc.d9",1.79099291264863,1.12932560515259
"female_hypothalamus","LOC423693",2.84273009925261e-05,"control",2.81123921487236e-06,"control",-0.377549860045157,4.54626437209626
"female_hypothalamus","LOC423967",0.0305806736130076,"inc.d9",0.0079772935772914,"inc.d9",0.346766629912114,1.51455295243612
"female_hypothalamus","LOC424109",4.0301894398445e-07,"control",2.33966072012994e-08,"control",-0.746204930864296,6.39467453928185
"female_hypothalamus","LOC424201",1.8187670263536e-06,"inc.d9",1.25471531070527e-07,"inc.d9",0.528678708460164,5.74022292801129
"female_hypothalamus","LOC424748",0.119124577580077,"NS",0.0399208473615868,"control",-0.789467927685864,0.923998626374327
"female_hypothalamus","LOC425347",0.0042798275864785,"inc.d9",0.000804724385895708,"inc.d9",0.893877649140844,2.36857372625534
"female_hypothalamus","LOC425431",0.122496073007177,"NS",0.0413652280868633,"control",-0.390327255233879,0.911877833737412
"female_hypothalamus","LOC426023",4.74051086167734e-07,"control",2.81001597552292e-08,"control",-0.832892486910026,6.32417485401106
"female_hypothalamus","LOC426106",0.000481994625551079,"control",6.66893011363316e-05,"control",-2.28241379527765,3.3169578043058
"female_hypothalamus","LOC426355",0.137271080818556,"NS",0.0474522289499696,"inc.d9",0.501511822439206,0.862420946840383
"female_hypothalamus","LOC427201",0.00200116770257638,"control",0.000335460949335121,"control",-0.793594127934321,2.69871651493616
"female_hypothalamus","LOC427547",0.0107683701270638,"inc.d9",0.00231546422437267,"inc.d9",0.838284356778804,1.9678500254289
"female_hypothalamus","LOC427652",0.067848186041352,"control",0.0203629175478814,"control",-0.416468924055827,1.16846175895137
"female_hypothalamus","LOC427775",0.00521423700023279,"inc.d9",0.00100757833310932,"inc.d9",1.21930140635581,2.28280923293867
"female_hypothalamus","LOC427799",0.00620238677116971,"control",0.00123358295386414,"control",-0.739323258534919,2.20744115532742
"female_hypothalamus","LOC429167",3.58953277509628e-09,"control",1.1799272006885e-10,"control",-2.65641701128067,8.44496207688208
"female_hypothalamus","LOC429809",0.00510757865084378,"control",0.000981347552384995,"control",-0.559453243577547,2.29178493700791
"female_hypothalamus","LOC429955",1.38984045527643e-16,"control",7.2392834219519e-19,"control",-1.32688661007828,15.8570350510912
"female_hypothalamus","LOC430067",0.0220626014652485,"control",0.00540599287608612,"control",-0.911637065947454,1.65634327995609
"female_hypothalamus","LOC430303",3.24634669717874e-06,"control",2.38635418573332e-07,"control",-0.912117087820052,5.4886051010744
"female_hypothalamus","LOC430443",0.0093855067868205,"control",0.00198024484769245,"control",-3.57521183324952,2.02754227192092
"female_hypothalamus","LOC431092",0.0913768885239166,"control",0.0289998107075389,"control",-0.726984461689487,1.0391636341978
"female_hypothalamus","LOC431656",0.0886471133667808,"control",0.0278473288413583,"control",-0.525510560678885,1.05233540184862
"female_hypothalamus","LOC693258",0.0226829986240934,"control",0.00558296972957475,"control",-1.9028318495478,1.64429953356158
"female_hypothalamus","LOC768709",0.0387935609364056,"control",0.0105130521677854,"control",-0.588156136193478,1.41124035383507
"female_hypothalamus","LOC769000",0.0914771705458632,"inc.d9",0.0290719024873215,"inc.d9",0.540656256610283,1.03868727689566
"female_hypothalamus","LOC769052",0.0237399745757168,"inc.d9",0.00590233833446588,"inc.d9",1.56314239460068,1.62451975048807
"female_hypothalamus","LOC769176",0.0550938301477175,"inc.d9",0.0158964150811366,"inc.d9",0.364938271307892,1.25889703423048
"female_hypothalamus","LOC769421",0.0983441265492399,"control",0.0317665020318614,"control",-0.415553690628002,1.00725157253595
"female_hypothalamus","LOC769726",3.2147368119191e-08,"control",1.37494795785257e-09,"control",-1.52734207050354,7.49285457664644
"female_hypothalamus","LOC770126",5.5315858578411e-06,"control",4.35027513726481e-07,"control",-1.72494277144403,5.25715034237095
"female_hypothalamus","LOC770345",3.47550644529299e-06,"control",2.58540351810365e-07,"control",-1.50334278580268,5.45898190175869
"female_hypothalamus","LOC770392",0.0630036441256005,"control",0.0186593581787873,"control",-0.342964192468361,1.20063433026278
"female_hypothalamus","LOC770492",0.0135477881016933,"control",0.00302243589004837,"control",-0.788832556253541,1.86813160468942
"female_hypothalamus","LOC770612",0.0740435830364706,"control",0.0226134132624772,"control",-0.629680914233017,1.13051257350481
"female_hypothalamus","LOC770718",0.00573470198332014,"control",0.00112582074003116,"control",-0.778002411985872,2.24148914626533
"female_hypothalamus","LOC770794",0.0644212154911789,"control",0.01917349190102,"control",-0.957113773600788,1.19097108522679
"female_hypothalamus","LOC771089",0.110267798939022,"NS",0.0364045124618439,"inc.d9",0.765103916085216,0.957551294312753
"female_hypothalamus","LOC771456",1.81080706643624e-05,"control",1.67410623132158e-06,"control",-1.19789842291112,4.74212781939642
"female_hypothalamus","LOC771734",0.00840153820052588,"inc.d9",0.00174305260297023,"inc.d9",0.381334319469837,2.07564119359964
"female_hypothalamus","LOC771735",0.00082817848957646,"control",0.000123701225499059,"control",-0.802764044992131,3.08187605369305
"female_hypothalamus","LOC771917",2.94693133487884e-05,"control",2.93392961204073e-06,"control",-0.79403851567747,4.53062998333251
