"gene","padj","logpadj","lfc","sextissue","direction"
"MPP5",0.0204073461642077,1.69021346863903,-0.246842073954806,"male_gonad","control"
"NOP14",0.00724139022073151,2.140178048826,-0.246978805320387,"male_gonad","control"
"MTF1",0.0392835114421443,1.40578969879275,-0.247491093636258,"male_gonad","control"
"CAPN7",0.0544316716651483,1.26414832774794,-0.248056768177393,"male_gonad","control"
"ATP6V1G1",0.0234996685990368,1.62893826226548,-0.248093745655546,"male_gonad","control"
"WAC",0.0507250493901822,1.29477752142871,-0.24821269425322,"male_gonad","control"
"SEPT7",0.051073531292957,1.2918041133991,-0.248247871033381,"male_gonad","control"
"PRIMPOL",0.0241933681023576,1.61630366671688,-0.248559233274432,"male_gonad","control"
"NOLC1",0.0552138219218447,1.25795218978943,-0.248686328898364,"male_gonad","control"
"MRGBP",0.0414369929251967,1.38261176878838,-0.248980311987591,"male_gonad","control"
"NUP35",0.051085863386575,1.29169926234254,-0.249011062412217,"male_gonad","control"
"RANBP10",0.00893690170182765,2.04881301890188,-0.24902871001456,"male_gonad","control"
"CXORF23",0.0163271603178485,1.78708934285237,-0.249269688776037,"male_gonad","control"
"GNB5",0.0851741776530966,1.06969205080319,-0.249543434973369,"male_gonad","control"
"AGFG1",0.0376337373743629,1.42442265012381,-0.249606631679748,"male_gonad","control"
"EEF1D",0.0475252434643768,1.32307564963423,-0.249989127738382,"male_gonad","control"
"NDFIP2",0.0242034325691952,1.61612303731935,-0.250260444902683,"male_gonad","control"
"KNDC1",0.0362537787874354,1.44064671954813,-0.250558572422426,"male_gonad","control"
"CDKN2AIP",0.00601386346022469,2.2208464364191,-0.250567901940849,"male_gonad","control"
"SMIM20",0.0821144237106131,1.08558055070351,-0.250811387449392,"male_gonad","control"
"ADD1",0.000830121616450102,3.0808582769203,-0.251052231644808,"male_gonad","control"
"BIVM",0.0163768832041434,1.78576874824353,-0.2512571294679,"male_gonad","control"
"TRUB2",0.0584429234221107,1.23326806798867,-0.251550072049013,"male_gonad","control"
"ANGPTL2",0.0846366957425186,1.07244130004427,-0.25165103687062,"male_gonad","control"
"IDUA",0.0289598678007997,1.53820342498574,-0.251726688331863,"male_gonad","control"
"UBE2E3",0.0233417936488782,1.63186577460255,-0.251906273514835,"male_gonad","control"
"LOC107057567",0.0121216732820092,1.91643742579811,-0.252113505343161,"male_gonad","control"
"ALG8",0.0513777692622183,1.28922475600857,-0.252165003813821,"male_gonad","control"
"VMP1",9.01845489704955e-05,4.04486786236546,-0.252584886671856,"male_gonad","control"
"NDUFA10",0.00205917818294821,2.68630607177778,-0.25271265408933,"male_gonad","control"
"RP11-292K15.2",0.00902270327286223,2.04466332491956,-0.252778331274022,"male_gonad","control"
"VAV3",0.0132493456745145,1.87780556904525,-0.25302401441447,"male_gonad","control"
"CCNL2",0.0143572822985061,1.84292776026527,-0.253215235192723,"male_gonad","control"
"WDR44",0.00150529442836162,2.82237854584641,-0.253251060486772,"male_gonad","control"
"LOC418927",0.00651797994814537,2.18588697992844,-0.253393041073061,"male_gonad","control"
"GOLGA5",0.0159630529614302,1.7968840454724,-0.253807553025229,"male_gonad","control"
"ORC5",0.00607402555860795,2.21652338496648,-0.253957927286452,"male_gonad","control"
"PA2G4",0.019945260633184,1.70016028420678,-0.253976344333076,"male_gonad","control"
"PNPT1",0.0183440255612044,1.73650535311663,-0.254234993448038,"male_gonad","control"
"GFM2",0.0404993375548064,1.39255208045558,-0.254514854923288,"male_gonad","control"
"NME7",0.0708940395077757,1.14939027705529,-0.254899174089265,"male_gonad","control"
"USP6NL",0.0744128981198175,1.12835178089539,-0.254958596121265,"male_gonad","control"
"APIP",0.00689257722718417,2.16161835918635,-0.257026554261863,"male_gonad","control"
"FOXM1",0.0257766122405469,1.58877416153328,-0.257311630148371,"male_gonad","control"
"DECR1",0.0922003676371457,1.03526734724935,-0.25766526603285,"male_gonad","control"
"C1H12ORF66",0.0556417104765784,1.25459952786904,-0.257807776688566,"male_gonad","control"
"FGFR1OP",0.0189043949581443,1.72343721782772,-0.258524054132658,"male_gonad","control"
"EFCAB5",0.0502860489278426,1.29855248639629,-0.258543575958555,"male_gonad","control"
"RNF111",0.0213657478912854,1.67028190044222,-0.2588703993458,"male_gonad","control"
"ARHGAP21",0.00951845414694046,2.02143357787253,-0.259465009030689,"male_gonad","control"
"CEP70",0.0515393656740112,1.28786093087576,-0.259545310501701,"male_gonad","control"
"RWDD4",0.0121026304658328,1.91712022698611,-0.259694789669319,"male_gonad","control"
"SLC35B3",0.0469824186754332,1.32806462931329,-0.259871182495002,"male_gonad","control"
"DAPK1",0.0965661190403628,1.01517522239222,-0.260133428608104,"male_gonad","control"
"LOC421419",0.0244174074294188,1.61230045009096,-0.26015525604701,"male_gonad","control"
"MKLN1",0.000256513052481829,3.59089053122815,-0.260387701910857,"male_gonad","control"
"SRSF5",0.00509814749657165,2.2925876039353,-0.260684735471776,"male_gonad","control"
"SFSWAP",4.07362877719658e-05,4.39001855004393,-0.260691555924682,"male_gonad","control"
"GRID1",0.0877292692985647,1.05685548788665,-0.260705897091597,"male_gonad","control"
"TRAPPC8",0.031267574071253,1.5049058126598,-0.260952272206533,"male_gonad","control"
"ERLEC1",0.0318257833701547,1.4972208976775,-0.261022624685807,"male_gonad","control"
"ACO2",0.000600122106129011,3.2217603752452,-0.26183060034644,"male_gonad","control"
"RFC3",0.0102334580721394,1.98997758545958,-0.261886663472656,"male_gonad","control"
"ZNF598",0.0240346311250014,1.61916253888194,-0.261917577509017,"male_gonad","control"
"LONP1",0.00301537017091224,2.52065936567428,-0.261960787847044,"male_gonad","control"
"WDR70",0.0168247279687185,1.77405194895478,-0.262030275662582,"male_gonad","control"
"PPP1R2",0.0155926132432757,1.80708109314817,-0.262277632981196,"male_gonad","control"
"SDHB",0.0373563898099682,1.42763510142933,-0.263083120794271,"male_gonad","control"
"RNF19B",0.0272848412978482,1.56407856794531,-0.263173086880419,"male_gonad","control"
"PDZD8",0.0563488004632813,1.24911532465288,-0.263465646084128,"male_gonad","control"
"RPL8",0.0984249613750665,1.006894746968,-0.26346888451231,"male_gonad","control"
"CA2",0.0247153625538368,1.60703301441721,-0.26352045847476,"male_gonad","control"
"EIF2AK3",0.00638677786683861,2.19471818841127,-0.263647082573711,"male_gonad","control"
"BUB3",0.00122127923725252,2.91318502620014,-0.263857595549621,"male_gonad","control"
"THOC1",0.0138703877991782,1.8579113964113,-0.26451843725027,"male_gonad","control"
"EIF3L",0.000367952717628037,3.43420798511053,-0.264715998460298,"male_gonad","control"
"NRG4",0.052995471518221,1.27576123943078,-0.264725475046802,"male_gonad","control"
"RNF185",0.0676640011830488,1.1696423246039,-0.264844354251964,"male_gonad","control"
"AFP",0.0581841316277506,1.2351954429476,-0.265269779826997,"male_gonad","control"
"ARPC2",0.000159173715397986,3.79812864639779,-0.265273897303688,"male_gonad","control"
"ATP2C2",0.000790140249161698,3.10229581499942,-0.26537200847115,"male_gonad","control"
"SMC4",0.0129177251125884,1.88881396142131,-0.265559592608176,"male_gonad","control"
"EFTUD1",0.0118759615603814,1.92533121678004,-0.265720988222295,"male_gonad","control"
"SMARCD1",0.00142498324549525,2.84619024192336,-0.265799204913315,"male_gonad","control"
"PDZD11",0.0821144237106131,1.08558055070351,-0.266040671141648,"male_gonad","control"
"TMEM161B",0.0241742907029923,1.61664625967704,-0.266230099462583,"male_gonad","control"
"MPZL1",0.0717628896219626,1.14410008220467,-0.267086860394341,"male_gonad","control"
"CHCHD3",0.0655227528898412,1.18360786430393,-0.267116287219934,"male_gonad","control"
"NRD1",0.0646716025755197,1.18928637701358,-0.267131731480523,"male_gonad","control"
"NAP1L4",0.00180039091388015,2.74463318750298,-0.267216043849717,"male_gonad","control"
"PIP5K1B",0.0676226513589024,1.16990780535423,-0.267383623796536,"male_gonad","control"
"TMEM18",0.0138682305616358,1.85797894673775,-0.267476529321331,"male_gonad","control"
"HN1L",0.0727273895505045,1.13830200055117,-0.267837480068087,"male_gonad","control"
"RABGGTB",0.0130225506593932,1.88530394443071,-0.26796100945524,"male_gonad","control"
"TDG",0.0760259263379956,1.11903827948993,-0.268028344332405,"male_gonad","control"
"DYSF",0.01031964081433,1.98633541851008,-0.268073754867695,"male_gonad","control"
"TTLL1",0.0342296489426298,1.46559755493926,-0.268170500652666,"male_gonad","control"
"MORC3",0.0603434587772695,1.21936980047804,-0.268325004201343,"male_gonad","control"
"ATAD3A",0.0304418281333383,1.5165292702858,-0.268405950919854,"male_gonad","control"
"LYN",0.0645197227030854,1.19030750781715,-0.268705901793471,"male_gonad","control"
"RPA3",0.0899059913010898,1.0462113660832,-0.268763783649267,"male_gonad","control"
"PSMA1",0.0271844828025663,1.56567892523826,-0.269084339617728,"male_gonad","control"
"UCHL5",0.00703403371161297,2.15279555459565,-0.269579954800159,"male_gonad","control"
"CEBPG",0.000346710248693235,3.46003332048628,-0.269934045900563,"male_gonad","control"
"CTNNBL1",0.0137492124331623,1.86172217788664,-0.270189618583102,"male_gonad","control"
"TMEM132B",0.0408247447990871,1.38907652141541,-0.270207765855476,"male_gonad","control"
"LARS2",0.0345187485953518,1.4619449571047,-0.270623557983942,"male_gonad","control"
"INTS6",0.00104352853586347,2.98149567041396,-0.271094230167337,"male_gonad","control"
"ENSA",0.0720560719244226,1.14232941676307,-0.271110507510751,"male_gonad","control"
"PCID2",0.0191347403087113,1.71817742752148,-0.271152216520219,"male_gonad","control"
"ZFX",0.00949396397262117,2.02255242066079,-0.27116112720337,"male_gonad","control"
"PCSK2",0.0675928184955055,1.17009944390235,-0.271185153087457,"male_gonad","control"
"BRWD1",0.0969439416290367,1.01347932634073,-0.271322119926492,"male_gonad","control"
"ITGB3BP",0.0399534101663161,1.39844614618211,-0.271378404408711,"male_gonad","control"
"TRAPPC13",0.00440153766050771,2.35639557787434,-0.271886387210438,"male_gonad","control"
"COPS3",0.0152590928282601,1.81647128495203,-0.272030108149107,"male_gonad","control"
"TSPAN3",2.06462597790833e-06,5.6851586125029,-0.272112560270999,"male_gonad","control"
"MBIP",0.0207189061923016,1.68363317591458,-0.272715874769355,"male_gonad","control"
"NUP43",0.0014068654481968,2.8517474362539,-0.272793962981689,"male_gonad","control"
"SLC30A4",0.0176243226817471,1.75388756433554,-0.272989716517217,"male_gonad","control"
"MGME1",0.0618103538723346,1.20893877000853,-0.273070702265358,"male_gonad","control"
"SLC25A46",0.0149447519510811,1.8255112888663,-0.273485684417639,"male_gonad","control"
"KIAA1143",0.0970653205939995,1.01293590670214,-0.273676810238025,"male_gonad","control"
"RP4-613B23.5",0.0197072886412416,1.70537312250628,-0.273832375489605,"male_gonad","control"
"CINP",0.073638438175492,1.1328954311805,-0.273884287081002,"male_gonad","control"
"RNF141",0.0417243930417714,1.37960997221676,-0.274363684194954,"male_gonad","control"
"STX12",0.000208879320142269,3.68010455471892,-0.274369174575481,"male_gonad","control"
"CNOT10",0.0679537457244625,1.16778659923127,-0.274637871698644,"male_gonad","control"
"DCUN1D4",0.00322248600365365,2.49180896025825,-0.274772469358037,"male_gonad","control"
"RBMX",7.14834027865009e-05,4.14579478218449,-0.274970718029982,"male_gonad","control"
"BANK1",0.0114473849827562,1.94129371133862,-0.275250707134341,"male_gonad","control"
"ETFDH",0.0107246351100913,1.96961747512176,-0.275263615942918,"male_gonad","control"
"INADL",0.00453500623492707,2.34342211151622,-0.275481686765957,"male_gonad","control"
"IMPACT",0.0374389373680801,1.42667648636898,-0.275562946259728,"male_gonad","control"
"FCF1",0.0275979710412951,1.55912284539709,-0.275837160750083,"male_gonad","control"
"RAB10",0.0506709230093491,1.29524118463342,-0.275869725320895,"male_gonad","control"
"C12H3ORF67",0.00496759434201036,2.30385387624121,-0.275886890619689,"male_gonad","control"
"PER2",0.0271438477504863,1.5663285893086,-0.276053148416204,"male_gonad","control"
"ZNF451",0.0541133712926341,1.26669540844076,-0.276074688851348,"male_gonad","control"
"CUL1",0.000744257672004249,3.12827667983618,-0.276259790886652,"male_gonad","control"
"TRAPPC12",0.00129132062274814,2.88896591311523,-0.276818815015451,"male_gonad","control"
"TTC19",0.0658180353697496,1.18165508528702,-0.276838432773082,"male_gonad","control"
"UNC50",0.0138068698465131,1.8599047691021,-0.277589093405713,"male_gonad","control"
"RSF1",0.0208679042335452,1.68052116499827,-0.27777694099704,"male_gonad","control"
"TALDO1",0.00635958815808328,2.19657100800932,-0.278001608195199,"male_gonad","control"
"SUPT6H",0.00543173853013014,2.26506114403955,-0.278917250479586,"male_gonad","control"
"TAF15",0.00162635941401408,2.78878347210345,-0.279038232425205,"male_gonad","control"
"CSTF3",0.0037557417045976,2.42530428331893,-0.279290629864174,"male_gonad","control"
"VMA21",0.000832370058766878,3.07968355021221,-0.27995251110561,"male_gonad","control"
"DCBLD2",0.0569508114088627,1.24450008391357,-0.280642638279543,"male_gonad","control"
"PDCD4",0.00675838301696717,2.17015719914862,-0.280699901594126,"male_gonad","control"
"FBXO28",0.01223016860776,1.91256755564442,-0.281020337418097,"male_gonad","control"
"SGTB",0.0319626007970512,1.49535788937518,-0.281525202066963,"male_gonad","control"
"PGM2",0.0432777579401706,1.36373524650208,-0.281754220066342,"male_gonad","control"
"DTNBP1",0.020258776466432,1.69338678750105,-0.281879732435699,"male_gonad","control"
"FAM169B",0.07309949638528,1.13608561507835,-0.281974086786079,"male_gonad","control"
"MFSD11",0.0452455829344031,1.34442381205764,-0.281976252130983,"male_gonad","control"
"RPL11",0.0591107777709323,1.22833332623051,-0.282359575030796,"male_gonad","control"
"RTEL1",0.0545329203689624,1.26334124417702,-0.282368753194161,"male_gonad","control"
"SLC13A5",0.0804291174725977,1.09458669666963,-0.282704462189929,"male_gonad","control"
"AKTIP",0.0106613695933261,1.97218700088009,-0.282832035642817,"male_gonad","control"
"SNX2",0.00503357011267121,2.29812387771632,-0.282854078862314,"male_gonad","control"
"PPIC",0.00675480049449496,2.17038747349901,-0.283014031500318,"male_gonad","control"
"LOC100857840",0.0805538469623875,1.093913714405,-0.283139542215934,"male_gonad","control"
"UCHL1",0.0265497790026085,1.57593908958617,-0.283267690686586,"male_gonad","control"
"CSNK1G2",0.00421544159491751,2.37515692348518,-0.283714398457293,"male_gonad","control"
"SNAPC1",0.0365814454904156,1.43673913767568,-0.283804548478923,"male_gonad","control"
"LDHA",0.0822104251560287,1.08507310580969,-0.283994169955074,"male_gonad","control"
"CCDC77",0.0650900111825852,1.18648565384551,-0.283997357796599,"male_gonad","control"
"CAMK2A",0.0788417047001838,1.10324399405927,-0.284382035431664,"male_gonad","control"
"CDC73",0.000903376768503211,3.04413108207282,-0.284599789008729,"male_gonad","control"
"SSB",0.00994397151690061,2.00244012833972,-0.284880606655874,"male_gonad","control"
"LOC423499",0.0121547351579808,1.91525449964916,-0.28508165844343,"male_gonad","control"
"ARHGAP10",0.00428840015272409,2.36770469719313,-0.285116029056065,"male_gonad","control"
"NUDT6",0.00053485405490803,3.27176470731515,-0.285584926034692,"male_gonad","control"
"CCDC58",0.0862970378830421,1.06400411104177,-0.285799786352872,"male_gonad","control"
"IFT27",0.0743604296441661,1.12865810960009,-0.285825794779406,"male_gonad","control"
"SSU72",0.00174643509142617,2.75784755085616,-0.285854138311469,"male_gonad","control"
"SGSM3",0.0686856874725373,1.16313375055726,-0.28602540962627,"male_gonad","control"
"SSX2IP",0.0202416861960369,1.69375331223087,-0.286048585856478,"male_gonad","control"
"RAE1",0.00339410349373768,2.46927491921519,-0.286129631693857,"male_gonad","control"
"PDCD5",0.00389842384731038,2.40911094496669,-0.286199043805424,"male_gonad","control"
"MCCC2",0.00352220029545918,2.45318595082777,-0.286270526243548,"male_gonad","control"
"SCO1",0.0192663923209833,1.71519960043398,-0.286309441004213,"male_gonad","control"
"KIAA1731",0.00699717861869268,2.15507703960473,-0.286623450450032,"male_gonad","control"
"SGMS2",0.0967420547732536,1.01438469256046,-0.287022258302506,"male_gonad","control"
"PIK3AP1",0.0404993375548064,1.39255208045558,-0.287202329829737,"male_gonad","control"
"USP12-like",0.0146020041435196,1.83558753265818,-0.28749751945672,"male_gonad","control"
"RSL1D1",0.000221781758356119,3.65407417762362,-0.287512039763336,"male_gonad","control"
"WDR48",0.00247388638125821,2.6066202501902,-0.287818483854775,"male_gonad","control"
"MAN1A2",0.0464307449949054,1.33319434789573,-0.287923786392075,"male_gonad","control"
"FAM98A",8.10359047795832e-05,4.09132251454521,-0.288099651252574,"male_gonad","control"
"IDH3A",0.00498427140424309,2.30239831744119,-0.288842851025511,"male_gonad","control"
"SH3YL1",0.0345349817669902,1.46174076894689,-0.28913879104608,"male_gonad","control"
"ZFP64",0.0277612211746842,1.55656143383094,-0.289179792800724,"male_gonad","control"
"RANBP1",0.0108122676252625,1.96608321318268,-0.289672827451762,"male_gonad","control"
