"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_gonads","RRP9",0.0575548633380344,"m.inc.d17",0.010409168820501,"m.inc.d17",0.593955834155681,1.2399179729615
"female_gonads","RRS1",0.00616588374077064,"m.inc.d17",0.000524955684037787,"m.inc.d17",1.17238783490041,2.21000466825982
"female_gonads","RSAD2",0.133114935869916,"NS",0.0344434052598704,"m.inc.d17",1.22080945776502,0.875773212729923
"female_gonads","RSL24D1",1.32834644191616e-05,"control",2.34850033930544e-07,"control",-0.783433172632895,4.876688643198
"female_gonads","RSPO1",4.37924557676434e-06,"control",6.28281011665343e-08,"control",-2.03546632858999,5.35860070001382
"female_gonads","RSPO3",0.0669362355754035,"control",0.0128298568952358,"control",-0.661217663792921,1.17433871556355
"female_gonads","RTN1",0.000122563247645965,"control",3.63222725072093e-06,"control",-1.47639077467341,3.91163973974774
"female_gonads","RTN4R",0.0384876696757059,"m.inc.d17",0.00603648351150217,"m.inc.d17",0.759176607746709,1.41467838346555
"female_gonads","RTN4RL1",0.0158144756256282,"m.inc.d17",0.00179721819469108,"m.inc.d17",1.06930372102383,1.80094520379073
"female_gonads","RUFY1",0.0128282313717895,"control",0.00136824553143064,"control",-0.505930213775258,1.89183321567646
"female_gonads","RUNX1T1",0.130732581211636,"NS",0.0335381747179833,"m.inc.d17",0.482940772783211,0.883616163933861
"female_gonads","RUVBL1",0.0656129814324954,"m.inc.d17",0.0125035969254013,"m.inc.d17",0.595969736956342,1.18301022759459
"female_gonads","RWDD3",0.0616650083430849,"control",0.011469754105985,"control",-0.461268352076423,1.20996120540526
"female_gonads","RXRA",0.0322160022325983,"m.inc.d17",0.00472241539951205,"m.inc.d17",0.756584509556322,1.49192835330362
"female_gonads","RYR2",0.00136759931016271,"control",7.59061714067558e-05,"control",-1.1236263464051,2.86404112693994
"female_gonads","S100A4",0.0343772883173811,"control",0.00518611073667034,"control",-3.91155978171481,1.4637283834734
"female_gonads","S100A9",0.000484697592843776,"control",2.05805948414211e-05,"control",-2.14650679214038,3.31452913711087
"female_gonads","S100B",0.0129983759763471,"control",0.00138921850337743,"control",-1.56246628969585,1.88611090527544
"female_gonads","S1PR1",0.154398888317404,"NS",0.041729429274974,"control",-0.411436476683849,0.811355830939112
"female_gonads","SAMD11",0.0953175864883793,"m.inc.d17",0.0212595880452378,"m.inc.d17",0.621050300413401,1.02082696284309
"female_gonads","SAMD7",0.0953175864883793,"control",0.0212787196464404,"control",-3.17885139881655,1.02082696284309
"female_gonads","SAMHD1",0.127181515414333,"NS",0.0322077672902757,"m.inc.d17",0.716974790435804,0.895576004543773
"female_gonads","SAMSN1",0.000241452112963803,"control",8.53768793031924e-06,"control",-1.20603384113161,3.61716898970656
"female_gonads","SAP30",3.52333525621926e-05,"control",7.71976710772978e-07,"control",-0.805009948799915,4.45304603039279
"female_gonads","SAP30BP",0.00713578283546498,"control",0.000637616077821686,"control",-0.521897165098492,2.14655837539123
"female_gonads","SARDH",0.135336137402733,"NS",0.0352534898893432,"control",-0.815407602976655,0.868586222773617
"female_gonads","SARNP",0.0029135537195705,"m.inc.d17",0.00020161175293021,"m.inc.d17",0.532494925446764,2.5355769700578
"female_gonads","SAT1",0.000170711444022888,"control",5.49205718036102e-06,"control",-1.19186010206614,3.76773736400889
"female_gonads","SATB2",0.0203232704886497,"control",0.00257114921188192,"control",-1.51001620482037,1.69200640264386
"female_gonads","SBDS",0.077450969581339,"control",0.0157808946063854,"control",-0.418459389922486,1.11097314109148
"female_gonads","SBF2",0.000105565831420892,"m.inc.d17",2.96021858994893e-06,"m.inc.d17",0.516210150460304,3.97647662750878
"female_gonads","SC5D",0.113063404957609,"NS",0.0271496358256298,"m.inc.d17",0.541502177195242,0.946677939696404
"female_gonads","SCAMP1",0.0750440451672469,"m.inc.d17",0.0150586351108368,"m.inc.d17",0.598091256192348,1.12468376382857
"female_gonads","SCAP",2.22832978860154e-07,"m.inc.d17",1.6146147298033e-09,"m.inc.d17",1.26150668128572,6.65202053397821
"female_gonads","SCARB1",0.00928969860500964,"control",0.000907362779476342,"control",-0.813278828185684,2.03199837602837
"female_gonads","SCARF2",0.00244354580567917,"m.inc.d17",0.000162005971465578,"m.inc.d17",0.944419733856397,2.6119795154583
"female_gonads","SCIN",0.00200248516371934,"control",0.000124500697185434,"control",-1.34588732654732,2.69843069289101
"female_gonads","SCN5A",0.080239787948221,"control",0.0165293614329971,"control",-1.10458943451795,1.09561022770747
"female_gonads","SCN8A",0.10013590689567,"NS",0.0227760024832604,"m.inc.d17",0.453161032549006,0.999410164574362
"female_gonads","SCO2",0.00073179938506105,"m.inc.d17",3.50495901402329e-05,"m.inc.d17",1.69308956928846,3.13560795979162
"female_gonads","SCP2",0.0242092305088658,"control",0.00321423786727227,"control",-0.418597996996445,1.61601901440232
"female_gonads","SCRIB",2.29661146537986e-06,"m.inc.d17",2.87887677349986e-08,"m.inc.d17",0.988411965781338,5.6389124713762
"female_gonads","SCRN1",0.132695265823356,"NS",0.0343155860969174,"control",-0.566678848875195,0.877144571208428
"female_gonads","SCTR",0.00955579695012526,"control",0.000938892881991874,"control",-1.21333748976645,2.01973308709054
"female_gonads","SCUBE1",0.0605740543880828,"m.inc.d17",0.0111921016513972,"m.inc.d17",0.680216990008024,1.21771335683954
"female_gonads","SCYL1",0.01847161705587,"m.inc.d17",0.0022298176954626,"m.inc.d17",0.850267443023246,1.73349508356893
"female_gonads","SDAD1",0.0841833363913305,"control",0.0177748164802795,"control",-0.339895917231163,1.07477386609535
"female_gonads","SDC3",0.0323262488164547,"control",0.00474318193270927,"control",-1.19407333154167,1.49044468860939
"female_gonads","SDCBP",1.74992011872482e-05,"control",3.28403239438975e-07,"control",-0.649352182308901,4.75698177576446
"female_gonads","SDE2",0.0535733980100603,"control",0.00945618415712679,"control",-0.530027818595046,1.27105080667518
"female_gonads","SDF2",0.0230871982683678,"control",0.00302286553662348,"control",-0.72329877383821,1.63662876740397
"female_gonads","SDHB",0.000791877533154017,"control",3.85581988464241e-05,"control",-0.745285935691496,3.10134197849633
"female_gonads","SDPR",0.0674450639444868,"control",0.0129846775523876,"control",-0.523945322675455,1.17104982924063
"female_gonads","SDR42E1",4.11056117664557e-06,"control",5.77819627758308e-08,"control",-1.11777465262643,5.38609888389433
"female_gonads","SEC11C",1.56087194155028e-06,"control",1.70778685004052e-08,"control",-0.985564879090223,5.80663272625176
"female_gonads","SEC14L1",0.000280599041397395,"control",1.048520232055e-05,"control",-1.81278131826705,3.55191381697314
"female_gonads","SEC22A",1.42207698931819e-06,"control",1.50440722005982e-08,"control",-0.728066162967663,5.84707689085594
"female_gonads","SEC22B",0.00234183912143794,"m.inc.d17",0.000153586297487703,"m.inc.d17",0.497191263727471,2.63044294319688
"female_gonads","SELENBP1",0.0384755931033887,"control",0.00602740615096924,"control",-0.578334651275352,1.4148146767715
"female_gonads","SEMA3B",0.040394397413314,"m.inc.d17",0.00644214685216318,"m.inc.d17",0.74696003196309,1.3936788661075
"female_gonads","SEMA3DL",0.0566408165565214,"m.inc.d17",0.0101888908815932,"m.inc.d17",0.935569902080107,1.24687049431131
"female_gonads","SEMA3F",0.0155206556051401,"m.inc.d17",0.00175775557646794,"m.inc.d17",0.780879964428893,1.80908993773756
"female_gonads","SEMA3G",5.10758777915526e-10,"m.inc.d17",7.77185300791685e-13,"m.inc.d17",3.09183153714172,9.29178416083351
"female_gonads","SEMA4B",0.080764176351117,"m.inc.d17",0.0166842016358985,"m.inc.d17",0.604596285804676,1.09278123158887
"female_gonads","SEMA4C",0.000270967765917159,"m.inc.d17",9.91513091719188e-06,"m.inc.d17",0.882247775174883,3.56708236933568
"female_gonads","SENP1",4.81459980978033e-05,"m.inc.d17",1.12332522190368e-06,"m.inc.d17",0.554414401374452,4.31743980565826
"female_gonads","SENP7",0.116789835472866,"NS",0.0284591128682884,"control",-0.640214807597626,0.932594953372063
"female_gonads","SEPHS1",0.0385183574871832,"m.inc.d17",0.00604526935129619,"m.inc.d17",0.56757679300267,1.41433224048472
"female_gonads","SEPN1",0.000589915083440834,"m.inc.d17",2.65442552580797e-05,"m.inc.d17",0.62495487340187,3.22921049928538
"female_gonads","SEPP1L",0.000823687255439366,"control",4.07635965122155e-05,"control",-1.40805158366489,3.08423765361711
"female_gonads","SEPT2",0.11353515879212,"NS",0.02734518280016,"m.inc.d17",0.372628168337478,0.944869628295328
"female_gonads","SERBP1",0.0152550872988934,"m.inc.d17",0.00171220420447692,"m.inc.d17",0.519549155996278,1.81658530271714
"female_gonads","SERINC1",0.115152459517633,"NS",0.0278765572964577,"control",-0.397162033899896,0.938726781594418
"female_gonads","SERINC3",0.00352106656819352,"control",0.000256151788599833,"control",-0.421638948635413,2.45332576421529
"female_gonads","SERPINB10",0.00385501737895387,"control",0.000288267367225592,"control",-1.7830750711506,2.41397365974876
"female_gonads","SERPINB10 CPOX",0.00990633496174443,"control",0.000983383732888187,"control",-2.02841399462168,2.00408699135681
"female_gonads","SERPINB2",5.14660237040405e-07,"control",4.50872880268725e-09,"control",-2.98835045894695,6.2884793843067
"female_gonads","SERPINB6",0.0166291308114276,"control",0.00192546562108987,"control",-1.19411143943904,1.77913045033946
"female_gonads","SERPING1",0.0321343737983975,"m.inc.d17",0.00470571476317378,"m.inc.d17",0.956579541025378,1.49303015875499
"female_gonads","SERPINH1",0.0520132891298077,"m.inc.d17",0.0091092036683389,"m.inc.d17",0.865309171052421,1.28388568216518
"female_gonads","SERPINI1",0.0139689196993455,"control",0.00152331165477248,"control",-0.773240756328458,1.85483717919394
"female_gonads","SERTAD2",0.000112886991824682,"m.inc.d17",3.26367000493068e-06,"m.inc.d17",0.993523063695017,3.94735609974236
"female_gonads","SESN1",0.0613594628556237,"control",0.0113795469581595,"control",-0.391679270044752,1.21211845088208
"female_gonads","SET domain containing 5",0.00019838321500643,"m.inc.d17",6.65314089315134e-06,"m.inc.d17",0.636278861944896,3.70249507582328
"female_gonads","SETD2",0.00236747191605599,"m.inc.d17",0.000156104589784143,"m.inc.d17",0.803837384686905,2.62571516407728
"female_gonads","SETD3",0.000364695804670514,"control",1.46660511261601e-05,"control",-0.512701177058812,3.43806923262514
"female_gonads","SETD8",0.00735979085279227,"control",0.000667665976936159,"control",-0.601974360758678,2.13313452707131
"female_gonads","SETD9",0.000222305656727291,"control",7.61905482443363e-06,"control",-1.07958545422403,3.65304948622502
"female_gonads","SETDB1",0.033104111401762,"m.inc.d17",0.00491734703603659,"m.inc.d17",0.54958387399928,1.48011806519063
"female_gonads","SEZ6L",0.120679294800888,"NS",0.0298441006561432,"control",-0.906720843168494,0.918367236324176
"female_gonads","SF3B4",0.0306238066209246,"m.inc.d17",0.00439575109890962,"m.inc.d17",0.547953587872793,1.51394082631869
"female_gonads","SFN",0.157381277681151,"NS",0.0427863599637476,"control",-1.21800438373934,0.803046933243684
"female_gonads","SFR1",0.0434744312670364,"control",0.00712235990832325,"control",-0.993009389290132,1.36176609073303
"female_gonads","SFTPA1",0.144536506372828,"NS",0.0381946698602786,"control",-1.78182202853087,0.840022446929064
"female_gonads","SFXN2",0.0025439849245438,"control",0.000169771039454014,"control",-1.50827992877824,2.59448546661122
"female_gonads","SFXN4",0.0225909960824314,"control",0.00294480124282981,"control",-0.471282381390334,1.64606461974071
"female_gonads","SFXN5",0.0440404486220687,"control",0.00725976527898023,"control",-0.748180644702987,1.35614826569719
"female_gonads","SGCB",0.122894534472689,"NS",0.0306857884061218,"control",-0.431262657643148,0.91046743119925
"female_gonads","SGCG",0.174648463378728,"NS",0.0493017042928071,"control",-0.629490233660511,0.757835231091751
"female_gonads","SGCZ",0.000145786454525863,"control",4.52116531679368e-06,"control",-1.64055853496291,3.83628282579826
"female_gonads","SGK196",0.00450496422222471,"m.inc.d17",0.000353516140328191,"m.inc.d17",0.72952411267433,2.34630865377528
"female_gonads","SGMS1",0.0654754096081832,"m.inc.d17",0.0124584034222947,"m.inc.d17",0.590935751464495,1.18392177598761
"female_gonads","SGPL1",0.0619760737824293,"control",0.0115545567598138,"control",-0.515942620471126,1.20777594001405
"female_gonads","SGPP2",0.115377777816593,"NS",0.0279478234360461,"control",-0.791156916338759,0.937877829836924
"female_gonads","SGSH",0.128679612280814,"NS",0.0327736277927005,"m.inc.d17",0.5157410297194,0.890490256322732
"female_gonads","SH3BGR",0.08008663430896,"control",0.0164920088910995,"control",-3.38265945310907,1.09643995745145
"female_gonads","SH3BGRL2",0.0249176474179046,"m.inc.d17",0.0033329452310305,"m.inc.d17",1.34208147040871,1.60349296368433
"female_gonads","SH3BGRL3",0.115386313504709,"NS",0.0279666124681728,"control",-0.410077542887404,0.937845701768571
"female_gonads","SH3BP5",0.0340784398980566,"control",0.00512868050635921,"control",-0.473511952619148,1.4675202953365
"female_gonads","SH3GL1",0.0282295355263801,"m.inc.d17",0.00396003048902775,"m.inc.d17",0.434011236146622,1.54929626744251
"female_gonads","SH3GL2",0.146656021160251,"NS",0.039009800281087,"control",-0.964513242894332,0.833700101773162
"female_gonads","SH3PXD2A",0.0301181372073564,"control",0.00429916167658084,"control",-0.612797661051088,1.52117189255048
"female_gonads","SH3PXD2B",0.0614067183023623,"m.inc.d17",0.0113987811986382,"m.inc.d17",0.537551469689126,1.21178411156195
"female_gonads","SH3TC2",0.124337332054106,"NS",0.0312082108713443,"control",-0.633857913633724,0.905398455663462
"female_gonads","SHANK3",0.04004483640668,"m.inc.d17",0.00638349685491602,"m.inc.d17",1.04779421992041,1.39745347620048
"female_gonads","SHC2",0.027961508468092,"m.inc.d17",0.00390565116789801,"m.inc.d17",0.934618340325332,1.55343940296581
"female_gonads","SHE",0.0286239263556862,"m.inc.d17",0.00403609598494061,"m.inc.d17",0.895738662898395,1.54327079413837
"female_gonads","SHFM1",0.0846406627015174,"control",0.0179265746740479,"control",-0.476351913353818,1.07242094494871
"female_gonads","SHROOM4",0.0013953228912389,"m.inc.d17",7.78493316610357e-05,"m.inc.d17",1.14166920495696,2.85532528080846
"female_gonads","SIAH2",0.0623615752139074,"m.inc.d17",0.0116535397780355,"m.inc.d17",0.7855287957762,1.20508292334099
"female_gonads","SIK1",0.0823460352378718,"m.inc.d17",0.0172198143392869,"m.inc.d17",0.783573521433366,1.08435730621816
"female_gonads","SIM1",0.000168875183019719,"control",5.40850886853966e-06,"control",-1.97785883295888,3.77243416729983
"female_gonads","SIN3A",0.0277101935612183,"control",0.00385637709572816,"control",-1.49631807145504,1.55736044057376
"female_gonads","SIN3B",0.000768942157505361,"m.inc.d17",3.71071282442265e-05,"m.inc.d17",0.463293730680114,3.11410632810631
"female_gonads","SIPA1L2",0.0785375062743389,"control",0.0160478057889744,"control",-0.807725977676009,1.10492289258034
"female_gonads","SKAP2",0.0256513340831775,"control",0.00346825515536623,"control",-0.593539629265516,1.59089004303186
"female_gonads","SKI",0.113653414406916,"NS",0.0273901352305921,"m.inc.d17",0.577031924564255,0.944417512549587
"female_gonads","SKP2",0.00967557590156527,"m.inc.d17",0.000955569158309794,"m.inc.d17",0.732453881355052,2.0143231758255
"female_gonads","SLAMF1",0.14125186218091,"NS",0.0370312508015048,"control",-0.758714041036783,0.850005817989497
"female_gonads","SLC11A2",0.000301881143626181,"m.inc.d17",1.14400288469309e-05,"m.inc.d17",0.730140735725171,3.52016401342557
"female_gonads","SLC12A1",0.00568958635569456,"control",0.000476903536571726,"control",-1.07475770190868,2.24491930653452
"female_gonads","SLC12A3",0.00593226704403003,"control",0.000502486788962474,"control",-1.84935134779439,2.22677930721576
"female_gonads","SLC12A4",0.0117136452565197,"control",0.00121763693516504,"control",-2.36622713962157,1.93130793255911
"female_gonads","SLC13A1",0.0326342822336579,"control",0.0048167547938527,"control",-1.41654655393503,1.48632593484144
"female_gonads","SLC13A3",1.31879288237755e-05,"control",2.32205398462246e-07,"control",-1.87884376571406,4.87982340544191
"female_gonads","SLC14A2",0.0745842505076869,"m.inc.d17",0.0149157692486933,"m.inc.d17",1.96018519337207,1.12735287011078
"female_gonads","SLC15A1",0.0865158323660297,"control",0.0184924184031314,"control",-0.911120133965547,1.06290440952918
"female_gonads","SLC16A10",0.0561195293307633,"control",0.0100479209460413,"control",-0.915973505129523,1.25088598001555
