"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","STARD7",0.000113678254852449,"inc.d17",9.73273582394965e-06,"inc.d17",0.671870740510602,3.94432260216159
"male_pituitary","STAT3",0.028539868761504,"inc.d17",0.00599750497707966,"inc.d17",0.552287426246942,1.54454802828814
"male_pituitary","STAT4",0.00789973778481917,"control",0.00131847037838353,"control",-0.720706619980937,2.10238732396222
"male_pituitary","STAU2",0.00110659205157928,"control",0.000134758902079184,"control",-0.410009346458299,2.95601245355767
"male_pituitary","STC1",1.09777379895513e-10,"inc.d17",1.85651133565264e-12,"inc.d17",2.24919764230781,9.95948713892606
"male_pituitary","STEAP3",0.156624706489987,"NS",0.0495054828873157,"control",-0.417932760612857,0.805139729851895
"male_pituitary","STK11",0.000662478625139073,"inc.d17",7.48535777610798e-05,"inc.d17",0.469738088292688,3.17882812966875
"male_pituitary","STK11IP",0.0298841772950359,"control",0.00633833226433373,"control",-0.287295974265202,1.52455869569927
"male_pituitary","STK17A",0.0592583475328551,"inc.d17",0.0146253155198879,"inc.d17",0.460454294803348,1.22725046334143
"male_pituitary","STK3",0.0503803453902327,"inc.d17",0.0119684744440279,"inc.d17",0.402752383684052,1.29773885945486
"male_pituitary","STK40",0.00053486602069729,"inc.d17",5.8262121004985e-05,"inc.d17",0.439767231328742,3.2717549913598
"male_pituitary","STMN1",0.00017653136870542,"inc.d17",1.63090423344274e-05,"inc.d17",1.14357094689078,3.75317811154978
"male_pituitary","STMN3",0.00543828074901709,"inc.d17",0.000848614372843446,"inc.d17",0.600710614536328,2.26453837589496
"male_pituitary","STRADA",0.08630049282116,"control",0.023287940386125,"control",-0.283783762249227,1.06398672422802
"male_pituitary","STRADB",0.0886923702031563,"control",0.0241100108991355,"control",-0.359376781452557,1.052113738919
"male_pituitary","STRAP",3.61163144583321e-12,"control",4.50753795396066e-14,"control",-0.669785314578022,11.4422965743074
"male_pituitary","STRBP",0.0867639968582729,"control",0.0234436888239633,"control",-0.262116296428542,1.06166045004752
"male_pituitary","STT3B",0.0132513536940832,"inc.d17",0.00243282366763835,"inc.d17",0.543909230993667,1.87773975404107
"male_pituitary","STUB1",0.0162011081993715,"control",0.00307008667303651,"control",-0.354425567223039,1.79045527753077
"male_pituitary","STX12",0.0225842169612516,"control",0.00453152038133969,"control",-0.314756336163946,1.64619496267633
"male_pituitary","STX18",0.0210022888594689,"control",0.00416602524751004,"control",-0.539825126739258,1.67773337265326
"male_pituitary","STXBP3",0.114744425715018,"NS",0.0331581816574008,"control",-0.655788530702606,0.940268403307134
"male_pituitary","STXBP5L",2.46623016831209e-05,"control",1.73934702809102e-06,"control",-0.612270638018368,4.60796639401639
"male_pituitary","STYX",0.000233696651609177,"control",2.25395337863957e-05,"control",-0.645619809878952,3.63134751010703
"male_pituitary","STYXL1",0.025489391823965,"control",0.00524809278526065,"control",-0.526825821011911,1.5936405266589
"male_pituitary","SUFU",4.26154409939051e-05,"inc.d17",3.2037898923119e-06,"inc.d17",0.477753096276018,4.37043301302383
"male_pituitary","SUGP1",0.000351897380780827,"control",3.62526287710843e-05,"control",-0.545388279008853,3.45358396566457
"male_pituitary","SULF2",0.007152937465761,"control",0.00117322753943248,"control",-0.325015741527572,2.14551557173925
"male_pituitary","SULT1B",0.00272035869023062,"control",0.00037808987925663,"control",-0.746697838385267,2.56537382871672
"male_pituitary","SULT1C3",0.150435006646138,"NS",0.0470491288048442,"control",-0.916526981869944,0.822651090445189
"male_pituitary","SULT1E1",0.121224087382532,"NS",0.0355856840222705,"control",-0.956685192920956,0.916411076721386
"male_pituitary","SULT4A1",0.064044554446486,"control",0.0161707652058589,"control",-0.488487117644393,1.19351779135853
"male_pituitary","SUMO1",9.35191204294419e-05,"control",7.83182058688333e-06,"control",-0.408551777299941,4.02909958647449
"male_pituitary","SUMO3",0.0667472070036151,"control",0.0170059718013789,"control",-0.306212998210438,1.17556690237231
"male_pituitary","SUN1",3.85391784834504e-07,"control",1.62512893538514e-08,"control",-0.555287060610965,6.41409754717685
"male_pituitary","SUN2",0.0164895163680587,"inc.d17",0.00313204608955372,"inc.d17",0.395228598477134,1.78279208187904
"male_pituitary","SUOX",0.0738127086680504,"inc.d17",0.0191822555057137,"inc.d17",0.659936835873729,1.13186885729298
"male_pituitary","SUPT20H",0.0230060631300362,"control",0.00462295973538355,"control",-0.325307374361216,1.63815769281257
"male_pituitary","SUPT3H",0.105772033134123,"NS",0.0299248695766061,"control",-0.283888042480896,0.975629147623232
"male_pituitary","SUPT4H1",5.0137282909403e-05,"control",3.83592239082354e-06,"control",-0.768388565885113,4.29983920546809
"male_pituitary","SUPT5H",0.00549605917345865,"control",0.000860065681157882,"control",-0.622217594849664,2.25994860008093
"male_pituitary","SUPT6H",0.00732379510477504,"control",0.00120882372492225,"control",-0.374466787031605,2.13526381430348
"male_pituitary","SURF2",2.92070665989056e-22,"control",5.39233930265594e-25,"control",-1.22515824638846,21.5345120590443
"male_pituitary","SURF4",1.68813147513711e-09,"inc.d17",3.83977914734679e-11,"inc.d17",0.589003564958782,8.77259373264934
"male_pituitary","SURF6",0.00496513800279645,"control",0.000764882791066642,"control",-0.451852469840824,2.30406867606687
"male_pituitary","SUSD4",0.0968681323816702,"inc.d17",0.0268907251770695,"inc.d17",0.497749967823597,1.01381907338338
"male_pituitary","SV2A",0.00864170107793235,"inc.d17",0.00145889732399035,"inc.d17",0.987624430368037,2.06340076029391
"male_pituitary","SV2B",0.0727138120051643,"inc.d17",0.0188698275892584,"inc.d17",0.387118349511887,1.13838308696923
"male_pituitary","SVEP1",0.13116161680903,"NS",0.039548990579076,"inc.d17",0.955443453454244,0.882193238488552
"male_pituitary","SVIL",0.00180273405190815,"control",0.000236441597827995,"control",-0.606371886417028,2.74406833778558
"male_pituitary","SWAP70",0.0695975940128169,"inc.d17",0.0179326493989157,"inc.d17",0.472809025634355,1.15740577367993
"male_pituitary","SYCP3",0.121270544083189,"NS",0.0356351447387201,"control",-0.454755199206415,0.916244673953065
"male_pituitary","SYK",0.0948512140534995,"inc.d17",0.0261977358068155,"inc.d17",1.16553406782889,1.02295710596286
"male_pituitary","SYMPK",0.137174925908437,"NS",0.041929474805038,"inc.d17",0.482406111686966,0.862725265704989
"male_pituitary","SYN3",0.125296518668601,"NS",0.0371790423167002,"inc.d17",0.511605840192168,0.902060995598192
"male_pituitary","SYNDIG1L",0.14655586577136,"NS",0.045446280213717,"control",-0.699441694556617,0.833996794617883
"male_pituitary","SYNE1",0.0169341991831758,"control",0.00323776986081103,"control",-0.427302942029983,1.77123533628248
"male_pituitary","SYNE2",3.28793381663223e-06,"control",1.79196156611372e-07,"control",-1.85514244061127,5.48307693303001
"male_pituitary","SYNGR2",0.0228680136991999,"control",0.0045935305562236,"control",-0.5094166936114,1.64077155629137
"male_pituitary","SYNGR3",3.9522911478408e-06,"inc.d17",2.22117536630002e-07,"inc.d17",0.887566956634549,5.40315107034876
"male_pituitary","SYNJ2BP",4.41822836673435e-08,"control",1.47154640971656e-09,"control",-0.851806637456496,7.35475184033208
"male_pituitary","SYNPO",0.0462036199909426,"control",0.0107789111255733,"control",-0.865184490088963,1.33532399672739
"male_pituitary","SYNPR",0.00396922720647852,"inc.d17",0.000588598200325594,"inc.d17",0.583255153113309,2.40129404049932
"male_pituitary","SYPL2",0.14255792918399,"NS",0.0439643979227783,"inc.d17",0.685651530389741,0.846008621882525
"male_pituitary","SYT11",0.0194183897039915,"inc.d17",0.00379448040445768,"inc.d17",0.468944908604826,1.71178678738717
"male_pituitary","SYT16",7.09396714739329e-06,"control",4.28016480276222e-07,"control",-0.698895769096338,5.1491108271044
"male_pituitary","SYT17",0.093509626419176,"inc.d17",0.02572044532026,"inc.d17",0.352882428268881,1.02914367805231
"male_pituitary","SYT4",5.43277968960707e-08,"inc.d17",1.84556432849808e-09,"inc.d17",0.511881654514106,7.26497790614389
"male_pituitary","SYT6",0.000260038602348144,"control",2.55218449538943e-05,"control",-1.09122639455108,3.58496217686621
"male_pituitary","SYTL2",0.000419985429680495,"control",4.42595973823253e-05,"control",-0.76204607443296,3.3767657760762
"male_pituitary","SZRD1",0.042819012358562,"inc.d17",0.00983436440699563,"inc.d17",0.384649906611141,1.36836335414044
"male_pituitary","T",0.0127030505434062,"control",0.00230974274053261,"control",-1.6117510590308,1.89609197391957
"male_pituitary","TAB1",0.000183495221574549,"control",1.69930586998364e-05,"control",-0.508182358066419,3.73637524078969
"male_pituitary","TAB2",6.59440113096741e-06,"control",3.95440050095675e-07,"control",-0.57019016026297,5.18082463868102
"male_pituitary","TACC3",1.85176815751894e-06,"inc.d17",9.35388390623257e-08,"inc.d17",0.864997569764244,5.73241338817948
"male_pituitary","TACR3",0.00312407405027138,"control",0.000444121006334275,"control",-0.968749987685225,2.50527868054278
"male_pituitary","TADA1",1.31192286196972e-11,"control",1.84081931743776e-13,"control",-0.886153081965527,10.8820916997208
"male_pituitary","TADA3",0.116362080900493,"NS",0.0337738174341607,"inc.d17",0.383794403750491,0.934188520877016
"male_pituitary","TAF10",2.69940834641349e-07,"control",1.09657669429041e-08,"control",-0.886710953972792,6.56873141363545
"male_pituitary","TAF11",0.127978681350796,"NS",0.0383340618535432,"inc.d17",0.529863594010239,0.892862368967859
"male_pituitary","TAF13",0.000112238485445253,"control",9.59012832583689e-06,"control",-0.514166698398902,3.94985820234327
"male_pituitary","TAF15",1.09907291515855e-05,"control",6.89913579414202e-07,"control",-0.448587345068693,4.95897349447318
"male_pituitary","TAF2",2.7125025842099e-05,"control",1.94708848080055e-06,"control",-0.503921982971444,4.56662983938947
"male_pituitary","TAF4",5.20509451433499e-09,"control",1.37843506846049e-10,"control",-0.571636458541308,8.28357138014356
"male_pituitary","TAF6",0.0597536809065419,"inc.d17",0.0148049331246915,"inc.d17",0.564358957582839,1.22363533643571
"male_pituitary","TAF7",0.000229030485278949,"control",2.20387506327797e-05,"control",-0.506490641644651,3.6401067067114
"male_pituitary","TAF8",0.00461365334472696,"control",0.000701196261978295,"control",-0.379014221557888,2.33595504009841
"male_pituitary","TAF9",1.39894790719386e-09,"control",3.12002265691268e-11,"control",-0.771106626550424,8.85419845708749
"male_pituitary","TAGLN",0.130052292975625,"NS",0.039137662940379,"control",-1.8868287527753,0.885881986275627
"male_pituitary","TAMM41",0.000105933220315314,"control",8.9966179279677e-06,"control",-0.611662235120427,3.97496782518809
"male_pituitary","TANC1",0.001707130227294,"control",0.000222767824505465,"control",-0.426102240182698,2.76773334775585
"male_pituitary","TARBP2",0.111621772163808,"NS",0.0319755449540959,"control",-0.542634024600263,0.952251086685392
"male_pituitary","TARS2",0.00846705153657704,"inc.d17",0.00142566114049152,"inc.d17",0.765353707610823,2.07226779679113
"male_pituitary","TATDN1",0.145971824089043,"NS",0.0452328316872923,"control",-0.265316050230048,0.835730964924821
"male_pituitary","TAZ",0.02191350063838,"inc.d17",0.00437590323655414,"inc.d17",0.69619759038047,1.65928823921282
"male_pituitary","TBC1D12",8.67424447190098e-06,"inc.d17",5.36815365737613e-07,"inc.d17",0.496084586444382,5.06176834200955
"male_pituitary","TBC1D13",2.91271202788349e-06,"inc.d17",1.56810211086852e-07,"inc.d17",0.553538344084065,5.53570245079401
"male_pituitary","TBC1D22A",0.0072450297701817,"inc.d17",0.0011920778618983,"inc.d17",0.416114853995709,2.13995982565187
"male_pituitary","TBC1D30",0.00148403633028043,"inc.d17",0.000188466495518279,"inc.d17",0.600283570030113,2.82855546708449
"male_pituitary","TBCCD1",0.0139665398866197,"control",0.00258165935574988,"control",-0.616681766576399,1.85491117400573
"male_pituitary","TBCE",0.00202165015236942,"inc.d17",0.000269782277921243,"inc.d17",0.854449152024733,2.69429399713329
"male_pituitary","TBRG4",0.038249119579791,"inc.d17",0.00854468552757314,"inc.d17",0.486794622811525,1.41737855700812
"male_pituitary","TBX15",0.122159804143813,"NS",0.03601386072729,"control",-2.15563855235878,0.913071672246081
"male_pituitary","TBX19",0.0393124544326717,"control",0.00885190706485607,"control",-0.714511756919524,1.405469840604
"male_pituitary","TBX6",0.0489728282062447,"control",0.0115840756771732,"control",-0.627060905049656,1.31004481452582
"male_pituitary","TCAIM",0.125852028611019,"NS",0.0374275252356972,"control",-0.366167409249024,0.900139779658955
"male_pituitary","TCEA2",1.8644376580111e-21,"control",4.1306498589715e-24,"control",-1.70826331712838,20.7294521337478
"male_pituitary","TCEB1",1.66694204475234e-13,"inc.d17",1.55110182142231e-15,"inc.d17",0.740927839620249,12.7780794992013
"male_pituitary","TCERG1",0.104963508896971,"NS",0.0296573654116986,"control",-0.268991732344953,0.978961659398292
"male_pituitary","TCERG1L",0.0318767789162551,"inc.d17",0.0068315790868453,"inc.d17",1.11040647512623,1.49652556963388
"male_pituitary","TCF21",0.107808164321685,"NS",0.0306362762210949,"control",-1.30496643931005,0.967348348744881
"male_pituitary","TCF25",0.000164351690728439,"control",1.49289254557256e-05,"control",-0.48214914012456,3.78422582385948
"male_pituitary","TCF3",0.0902944004690768,"inc.d17",0.0246390820274159,"inc.d17",0.379992280151569,1.04433918125664
"male_pituitary","TCIRG1",8.15137746454975e-07,"control",3.738280337852e-08,"control",-0.994422175040282,6.08876899559077
"male_pituitary","TCTA",0.000237988556421862,"inc.d17",2.30413556952264e-05,"inc.d17",1.87582877022116,3.62344392530619
"male_pituitary","TCTN1",5.9655396473373e-06,"control",3.52002524054538e-07,"control",-0.54436479401537,5.22435026360135
"male_pituitary","TCTN2",0.0178777913060083,"control",0.00345779007683596,"control",-0.555209042136491,1.74768613670696
"male_pituitary","TCTN3",3.32045330253555e-11,"inc.d17",4.96805847113032e-13,"inc.d17",3.91699559780285,10.4788026231179
"male_pituitary","TDG",0.0246696310804189,"control",0.00504833821164173,"control",-0.396586159209421,1.60783734507598
"male_pituitary","TDRD3",0.123463835486632,"NS",0.0364893486166088,"control",-0.31483419057489,0.908460235510771
"male_pituitary","TDRD5",0.111998092311278,"NS",0.0321809819365562,"inc.d17",1.8851346658557,0.950789374702507
"male_pituitary","TDRD7",0.000403864818577323,"control",4.23221458947804e-05,"control",-0.43961339439839,3.39376397739008
"male_pituitary","TDRKH",0.00665069805653767,"inc.d17",0.00107857122311179,"inc.d17",0.82261094389768,2.17713276880338
"male_pituitary","TDRP",1.1874526859823e-05,"inc.d17",7.53283994726239e-07,"inc.d17",0.779669076446696,4.92538368580934
"male_pituitary","TEAD1",0.0127030505434062,"inc.d17",0.00231058367095557,"inc.d17",0.326355074159613,1.89609197391957
"male_pituitary","TEAD3",0.00336308701741946,"control",0.000484308373382168,"control",-3.77142503788,2.47326189548757
"male_pituitary","TEC",0.0769276514249917,"control",0.0201792347582579,"control",-0.716904884754624,1.11391752622254
"male_pituitary","TECPR1",0.106532709864955,"NS",0.0301951510569158,"control",-0.274344168289986,0.972517025720407
"male_pituitary","TECR",0.0363458701417162,"inc.d17",0.00802985249519527,"inc.d17",0.643989889819699,1.43954492941454
"male_pituitary","TENM1",0.0704797807549507,"control",0.0182015946606648,"control",-0.920841894533141,1.15193545557591
"male_pituitary","TENM2",2.4627951885275e-07,"control",9.91229139463471e-09,"control",-1.13304711224635,6.6085717035449
"male_pituitary","TENM3",2.45858245141705e-07,"control",9.8771793336598e-09,"control",-0.469975015607598,6.60931522255991
"male_pituitary","TERF2",0.00352646166201962,"inc.d17",0.000510439764977362,"inc.d17",0.505982986298076,2.45266083323263
"male_pituitary","TET1",0.000970389868538233,"control",0.000115807549483626,"control",-0.73491121139514,3.01305374641695
"male_pituitary","TEX11",0.00145235065564713,"control",0.000184158191843005,"control",-0.828623904028313,2.8379285148846
"male_pituitary","TEX12",0.0111508841894108,"inc.d17",0.00197308311925473,"inc.d17",0.976503348787297,1.95269069464654
"male_pituitary","TFAP4",0.110098967996862,"NS",0.0314498787542914,"control",-0.480298610003405,0.958216751830872
"male_pituitary","TFB1M",0.0199064747390045,"control",0.00391925719327863,"control",-0.71794185639252,1.70100564288334
"male_pituitary","TFCP2",0.00412484622449258,"control",0.000614111955437342,"control",-0.469941216165846,2.38459223744113
"male_pituitary","TFG",0.0196475661370764,"inc.d17",0.00385087072799652,"inc.d17",0.339005757422032,1.70669124064245
"male_pituitary","TFPI2",6.58819589881272e-13,"inc.d17",7.00613107915982e-15,"inc.d17",1.9309409435664,12.1812334956425
"male_pituitary","TGFB3",0.0602947880593568,"inc.d17",0.0149924341921464,"inc.d17",0.498915615724297,1.21972022707857
"male_pituitary","TGFBR2",0.0112231542572065,"inc.d17",0.00199333032926532,"inc.d17",0.623530503292922,1.94988506785882
"male_pituitary","TGIF1",0.000192773668881929,"inc.d17",1.80089130149649e-05,"inc.d17",0.961606696445165,3.71495228703192
"male_pituitary","TGOLN2",0.061413222138214,"inc.d17",0.0153431009891129,"inc.d17",0.430061365842473,1.21173811609876
"male_pituitary","THADA",0.00315711233404087,"inc.d17",0.000449517212911217,"inc.d17",0.854049892994566,2.50070996508715
"male_pituitary","THAP11",0.040541438505663,"inc.d17",0.00919450244818632,"inc.d17",0.61234564523146,1.39210084557917
"male_pituitary","THAP7",0.0180769844249446,"control",0.00350158841410845,"control",-0.994023408349712,1.74287401616359
"male_pituitary","THAP9",0.0154672447483306,"control",0.00289789527557157,"control",-0.358812261889513,1.81058704229075
"male_pituitary","THBS1",0.0146308164308249,"inc.d17",0.00272281643938253,"inc.d17",0.836020384718045,1.83473143863826
"male_pituitary","THEM4",1.83160683493276e-05,"control",1.2322530290405e-06,"control",-1.31624790105923,4.73716774450226
"male_pituitary","THOC1",0.00791233673652181,"control",0.00132174179883408,"control",-0.376486659279047,2.10169523813215
"male_pituitary","THOC2",0.000974973834462124,"control",0.000116426607364689,"control",-0.460320400457637,3.01100703937961
"male_pituitary","THOC3",0.00428383731787156,"control",0.000643477225060981,"control",-0.510961999961133,2.36816703020531
"male_pituitary","THOC5",0.00017093903023102,"control",1.56282785190166e-05,"control",-0.640896899271552,3.76715876420343
"male_pituitary","THOC7",0.0114947087791748,"inc.d17",0.00205259625050178,"inc.d17",0.397680601150628,1.93950202719588
"male_pituitary","THOP1",1.88393426734339e-08,"inc.d17",5.64860285460023e-10,"inc.d17",1.02734216380538,7.72493425431812
"male_pituitary","THRB",0.0112213122528063,"inc.d17",0.00199217448162959,"inc.d17",0.530932204111163,1.94995635245346
