"gene","padj","logpadj","lfc","sextissue","direction"
"ZRSR2",0.000175288822110968,3.75624577729071,-0.304151103443113,"male_pituitary","control"
"ARFGEF2",6.00066763379751e-06,5.22180042735907,-0.304193234524321,"male_pituitary","control"
"ZRANB2",4.89162762406581e-05,4.31054661111424,-0.30421399828014,"male_pituitary","control"
"CERKL",0.0564923921812632,1.24801003459053,-0.304536443078571,"male_pituitary","control"
"MED18",0.00750599972106091,2.12459145606225,-0.304569483828079,"male_pituitary","control"
"PTPN13",0.00815444777881352,2.08860544415583,-0.304611516480625,"male_pituitary","control"
"SNPH",0.0656063093642707,1.18305439247916,-0.304621841397535,"male_pituitary","control"
"RP11-505K9.4",0.0200115344050744,1.698719610109,-0.304947705018328,"male_pituitary","control"
"DNAJC12",0.094382219641131,1.02510981331899,-0.304985017204974,"male_pituitary","control"
"NR2C1",0.0128349999792921,1.89160412769323,-0.305121102191582,"male_pituitary","control"
"NDUFAF1",0.0136170436724934,1.86591716966883,-0.305148118033078,"male_pituitary","control"
"RAB3B",0.0493333792783171,1.30685913485896,-0.305275773915659,"male_pituitary","control"
"COMMD7",0.00102441536720407,2.98952391532478,-0.305382711136301,"male_pituitary","control"
"TXN2",0.00188693191744825,2.72424376936869,-0.305484879046877,"male_pituitary","control"
"MLH1",0.000508395239095933,3.29379852508114,-0.305796297430271,"male_pituitary","control"
"ATF6",0.0258172676886626,1.58808972219843,-0.305929671825743,"male_pituitary","control"
"HMGB3",0.00402698458641975,2.39502003268352,-0.306005651565899,"male_pituitary","control"
"MDM4",3.21387845799355e-05,4.49297055135015,-0.306266376787383,"male_pituitary","control"
"GET4",7.23748067090729e-07,6.14041258313042,-0.3062664405212,"male_pituitary","control"
"NEK4",0.00828014367237787,2.0819621275171,-0.306281568025546,"male_pituitary","control"
"AMY1A",0.00331522492354258,2.4794870012744,-0.306523329809077,"male_pituitary","control"
"DTNA",1.80044214886735e-05,4.74462082865611,-0.307273304277497,"male_pituitary","control"
"C1QBP",0.000358165290672702,3.44591650335493,-0.307358061935833,"male_pituitary","control"
"HDGF",0.0767100848209031,1.11514753703982,-0.307454699649973,"male_pituitary","control"
"SUPT20H",1.97878092866906e-05,4.70360228398286,-0.307752307351759,"male_pituitary","control"
"CTSL2",0.00934757233660312,2.02930116535363,-0.308395363274068,"male_pituitary","control"
"CHMP4B",1.81375100348789e-07,6.7414223342735,-0.30840367580859,"male_pituitary","control"
"UBE2F",0.00278374057545916,2.55537124028858,-0.308407055946617,"male_pituitary","control"
"RPL4",0.00137655306285646,2.86120704292551,-0.308412200415248,"male_pituitary","control"
"TRRAP",0.00161056106054534,2.7930228053024,-0.30850580591704,"male_pituitary","control"
"TSSC1",0.00919740551134378,2.03633466515629,-0.30855267506144,"male_pituitary","control"
"ITPR2",0.00036418878871189,3.43867342777642,-0.308726013824822,"male_pituitary","control"
"FXR1",2.77660752356367e-06,5.55648550389997,-0.308928040594568,"male_pituitary","control"
"UHRF2",5.13061730085638e-07,6.28983037870358,-0.309271272591438,"male_pituitary","control"
"CA8",0.0962792717958586,1.01646720315227,-0.309299880461457,"male_pituitary","control"
"RABL3",0.00056269119053198,3.2497298840877,-0.309320908394482,"male_pituitary","control"
"PI4K2B",0.0028003219108405,2.55279204149142,-0.309484990388881,"male_pituitary","control"
"ARMC7",0.0108687761316491,1.9638193564837,-0.30949692224927,"male_pituitary","control"
"HINFP",0.00410190249461539,2.3870146673596,-0.309563211122583,"male_pituitary","control"
"ABCD4",0.0175898818749847,1.75473707704138,-0.30978837380288,"male_pituitary","control"
"DYL1",0.0041523152377152,2.38170968290449,-0.309819192781261,"male_pituitary","control"
"SGSM3",0.00759649563502566,2.11938670737177,-0.309898040182759,"male_pituitary","control"
"CNOT10",0.000181964144476567,3.74001418009222,-0.310291121955955,"male_pituitary","control"
"MRPL23",0.0978292057343312,1.00953147245412,-0.310311974104477,"male_pituitary","control"
"ATG2B",0.000170593862902628,3.76803659658857,-0.310553114634356,"male_pituitary","control"
"PHB",0.00147937024220797,2.82992312145597,-0.310590860896522,"male_pituitary","control"
"PCYT1A",0.000206284021833323,3.68553440992485,-0.310846455374896,"male_pituitary","control"
"TCTN1",0.000384251893646297,3.41538398355987,-0.311031580729856,"male_pituitary","control"
"SACM1L",0.00190701534445106,2.71964581246862,-0.311130779747623,"male_pituitary","control"
"ABCF2",0.00011644412879644,3.93388240404291,-0.311505657668805,"male_pituitary","control"
"CDC14B",0.0392780388759557,1.40585020435283,-0.311516353078198,"male_pituitary","control"
"SRSF5A",5.88799794456923e-07,6.23003235027762,-0.311640269116421,"male_pituitary","control"
"SRSF6",2.77326862372616e-05,4.55700806184956,-0.311828697414283,"male_pituitary","control"
"PIGP",0.0625362475911902,1.20386818160494,-0.312074189536921,"male_pituitary","control"
"YWHAH",0.033594276781214,1.47373470398067,-0.31237759708998,"male_pituitary","control"
"ZNF438",0.00692439210588318,2.15961834741134,-0.31293962877077,"male_pituitary","control"
"CPPED1",0.00189942539560397,2.72137775971064,-0.312940124059922,"male_pituitary","control"
"NEUROD1",0.0327030154278783,1.4854122007553,-0.313408998443766,"male_pituitary","control"
"RP9",0.00313316600337952,2.50401659444425,-0.313462282224721,"male_pituitary","control"
"GEMIN5",0.000185630195062633,3.73135137896585,-0.31379522680098,"male_pituitary","control"
"WDR35",0.000381377768198127,3.4186446270485,-0.313981790763169,"male_pituitary","control"
"DDX27",7.13486824706507e-05,4.14661404218506,-0.314132598587326,"male_pituitary","control"
"STRBP",1.00359936385082e-07,6.99843962264257,-0.314231485958451,"male_pituitary","control"
"TSR3",0.0326462555214876,1.48616662448427,-0.314261861150143,"male_pituitary","control"
"KDM1B",0.0107642120838547,1.96801775405763,-0.314362912880592,"male_pituitary","control"
"RPS6KC1",0.0130829772291365,1.88329341449386,-0.314483561324725,"male_pituitary","control"
"TIPRL",9.04583922691483e-07,6.04355113530381,-0.314557667166061,"male_pituitary","control"
"AP000304.12",0.0224538639929731,1.64870891228077,-0.314627417704423,"male_pituitary","control"
"SUPT6H",8.58064475642595e-05,4.06648007769471,-0.314859583110175,"male_pituitary","control"
"IFT122",1.25367767906303e-07,6.90181410640604,-0.314882612872929,"male_pituitary","control"
"TRDMT1",0.031350228114509,1.50375929475314,-0.314967332835868,"male_pituitary","control"
"CCDC149",0.000274268530832774,3.56182401984609,-0.315094070355343,"male_pituitary","control"
"FARP2",0.0116743187402986,1.93276845345663,-0.315282432067353,"male_pituitary","control"
"DPH3",0.00139710611228207,2.85477060732286,-0.315286119247041,"male_pituitary","control"
"MGEA5",0.0031540228608374,2.50113516316325,-0.315492380171528,"male_pituitary","control"
"CHMP5",2.43437048733016e-05,4.61361332571206,-0.315546762604646,"male_pituitary","control"
"DUS1L",2.07615982471856e-06,5.68273921714265,-0.315571454219282,"male_pituitary","control"
"CHFR",0.000204009485131381,3.69034964019932,-0.315670650504473,"male_pituitary","control"
"USP49",0.00188693191744825,2.72424376936869,-0.315904233699911,"male_pituitary","control"
"DNAJC17",0.0710399287019457,1.14849748310174,-0.316035120583925,"male_pituitary","control"
"WDR47",0.000153571476905091,3.81368943907679,-0.316216585387232,"male_pituitary","control"
"PAK1IP1",0.00220887294665146,2.65582926382756,-0.316226812902962,"male_pituitary","control"
"SWT1",6.3520574428493e-05,4.19708558315658,-0.316571539191751,"male_pituitary","control"
"TPPP",0.085129018356624,1.06992237453385,-0.316691759837888,"male_pituitary","control"
"ST18",0.0500550492277059,1.30055210717314,-0.317001666853474,"male_pituitary","control"
"LOC107051351",0.0585770219787535,1.23227271136849,-0.317071732356542,"male_pituitary","control"
"MPST",4.11495914242898e-05,4.38563447255517,-0.317205359669662,"male_pituitary","control"
"LOC419755",0.0010025178874196,2.99890786974187,-0.317439401106126,"male_pituitary","control"
"AKAP11",0.00494585619401284,2.30575851536143,-0.31752035387277,"male_pituitary","control"
"TRMT2A",0.0165111704192576,1.7822221400256,-0.317839274659392,"male_pituitary","control"
"PTPRE",0.000261987572405088,3.58171930930584,-0.318143290486128,"male_pituitary","control"
"ZFYVE21",0.000570279353893009,3.24391235110935,-0.318240277594549,"male_pituitary","control"
"SHFM1",0.01611540950586,1.7927586542301,-0.318618186331315,"male_pituitary","control"
"TMEM41B",0.0953817660512985,1.02053464060174,-0.318770388842672,"male_pituitary","control"
"ACAD11",1.4364653000592e-05,4.84270486056993,-0.318856447748742,"male_pituitary","control"
"EFR3B",0.011208000054221,1.95047187562129,-0.318931803687478,"male_pituitary","control"
"RTTN",0.0221095015366595,1.65542104857092,-0.318964535152534,"male_pituitary","control"
"SORBS2",0.000610063074677672,3.21462526077886,-0.318994087392104,"male_pituitary","control"
"G6PC2",0.0794461573879263,1.09992710368728,-0.319133201328085,"male_pituitary","control"
"TRMT6",0.000732368905510338,3.13527010299944,-0.319265642698973,"male_pituitary","control"
"HUS1",0.0710399287019457,1.14849748310174,-0.319425580298105,"male_pituitary","control"
"SLAIN1",0.0611475576221032,1.21362088502879,-0.319522056061627,"male_pituitary","control"
"LOC101749001",0.0287622141146545,1.54117768502195,-0.319631076112102,"male_pituitary","control"
"ITSN1",0.00243799565909093,2.61296707198857,-0.31966078005596,"male_pituitary","control"
"WTAP",5.32176287295615e-09,8.27394448064164,-0.319680354351333,"male_pituitary","control"
"TCF4",0.0206984948603774,1.68406123413722,-0.31998517879288,"male_pituitary","control"
"NDUFS6",0.0202504823333488,1.69356462814229,-0.320050654851147,"male_pituitary","control"
"ITGB1BP3",0.00298122698210572,2.52560495676736,-0.320298264128085,"male_pituitary","control"
"PUM2",1.0906306893759e-05,4.96232228581747,-0.320385423874695,"male_pituitary","control"
"CWC22",0.00171498459570795,2.7657397765128,-0.320413590750042,"male_pituitary","control"
"MRPL4",0.026831331423433,1.57135777624706,-0.320809546214295,"male_pituitary","control"
"SRSF1",3.781674662716e-05,4.42231583621671,-0.320886596085985,"male_pituitary","control"
"RPL7A",0.000385510433898396,3.4139638632079,-0.321232318010317,"male_pituitary","control"
"NDUFB5",0.00262004295227474,2.58169158891575,-0.321283571437753,"male_pituitary","control"
"RIPK2",0.00729924964453305,2.13672178261763,-0.321286771901758,"male_pituitary","control"
"NDUFAF5",0.008274448134701,2.08226096190831,-0.321463979669883,"male_pituitary","control"
"ARHGAP12",5.79736847399479e-05,4.23676909550002,-0.321889277214617,"male_pituitary","control"
"SLC35B3",0.00109024819682518,2.96247462293889,-0.322099387689647,"male_pituitary","control"
"PRRG3",0.062846405353517,1.20171955775173,-0.322208190452196,"male_pituitary","control"
"P4HTM",0.00139707213333098,2.85478116990668,-0.322435854027834,"male_pituitary","control"
"USP54",0.00206110870778268,2.68589910189128,-0.322462294128135,"male_pituitary","control"
"PSMC2",8.10553539788568e-07,6.0912182932562,-0.322644294314142,"male_pituitary","control"
"RBBP8",0.0125228827476387,1.90229568571973,-0.322948773385356,"male_pituitary","control"
"VDAC1",0.00376524472814445,2.42420679087667,-0.322954049689111,"male_pituitary","control"
"STIL",0.0713731991105297,1.14646483673176,-0.322992279857154,"male_pituitary","control"
"ADAL",0.000407332476821184,3.39005096201826,-0.323058796754862,"male_pituitary","control"
"EVL",0.0465802531793183,1.33179815525857,-0.323187970943559,"male_pituitary","control"
"FBXO11",2.73560737542345e-05,4.56294623404363,-0.32342863389017,"male_pituitary","control"
"STRADA",3.43967444668318e-06,5.46348265995745,-0.323872223962966,"male_pituitary","control"
"EIF4E",2.04793397837755e-07,6.68868404832535,-0.323961099957996,"male_pituitary","control"
"ISCU",0.0320198695332271,1.49458044197059,-0.324335171975022,"male_pituitary","control"
"AP000295.9",0.00730522560952904,2.13636636707253,-0.324408131934457,"male_pituitary","control"
"ELMO3",0.011729683200335,1.93071371731366,-0.324465110519803,"male_pituitary","control"
"GLOD4",0.000802950451245609,3.0953112534941,-0.324686820771448,"male_pituitary","control"
"AHCY",0.00114267863597567,2.94207589230488,-0.325096444470489,"male_pituitary","control"
"SSR3",0.0103362374437805,1.98563752263274,-0.325488536393744,"male_pituitary","control"
"GCLC",1.77339412369525e-05,4.75119473494366,-0.325543840807979,"male_pituitary","control"
"RALGAPA2",1.05540586494718e-07,6.97658049675438,-0.325618759953954,"male_pituitary","control"
"TMOD3",0.00117478832881582,2.93004037671858,-0.325651569061183,"male_pituitary","control"
"MAP10",0.0201866888032329,1.69493491198343,-0.325925155546305,"male_pituitary","control"
"GXYLT2",0.0820386036569077,1.08598174017667,-0.325992226809457,"male_pituitary","control"
"DTD1",2.05361600992033e-05,4.68748075857846,-0.326231201021779,"male_pituitary","control"
"NCL",2.40806263954588e-05,4.61833222021517,-0.326236652494339,"male_pituitary","control"
"HERPUD1",0.0751818264703531,1.12388712772622,-0.326370687138644,"male_pituitary","control"
"STS",0.0289385069089518,1.53852388019456,-0.326520204776474,"male_pituitary","control"
"EMCN",0.0231201106662417,1.63601009146158,-0.326597101652897,"male_pituitary","control"
"JMJD7",0.0134731319926852,1.87053143552943,-0.326886634978081,"male_pituitary","control"
"SMARCD3",0.00783287011720689,2.1060790747657,-0.326938513102232,"male_pituitary","control"
"UNC50",0.00162251413705486,2.78981151047942,-0.326956797996607,"male_pituitary","control"
"SIRT4",0.0122242859622612,1.91277649921509,-0.326963063080277,"male_pituitary","control"
"DLG5",2.3181874657908e-05,4.63485144668714,-0.327068077790409,"male_pituitary","control"
"STK11IP",2.51781589464817e-08,7.59897602913743,-0.327147969723454,"male_pituitary","control"
"ANAPC10",0.0274337543656805,1.56171475423563,-0.32739784650919,"male_pituitary","control"
"WDR61",8.84189272179783e-05,4.05345475866944,-0.327430971198543,"male_pituitary","control"
"USP9X",2.93738635769382e-05,4.53203892648402,-0.328002858427147,"male_pituitary","control"
"PHYH",0.00462290818264592,2.33508473216568,-0.328072695637401,"male_pituitary","control"
"RUFY3",0.0417835305160421,1.37899486692019,-0.3282464769466,"male_pituitary","control"
"ZNF830",6.71212488604647e-05,4.17313997160482,-0.328263614608041,"male_pituitary","control"
"IP6K2",9.47036522492292e-07,6.02363327209386,-0.328509281492902,"male_pituitary","control"
"AMMECR1",0.000255396506940837,3.59278504687955,-0.328967821947832,"male_pituitary","control"
"GARS",0.00105179932718137,2.97806711133347,-0.329469436224109,"male_pituitary","control"
"C4H4ORF50",0.0155468903861632,1.8083564634333,-0.329529837735342,"male_pituitary","control"
"HDHD2",0.00178143396811128,2.7492302708804,-0.329602421482217,"male_pituitary","control"
"NAPB",0.0484767050368126,1.3144669068484,-0.329897012053094,"male_pituitary","control"
"POR",0.000954085863548919,3.02041253893587,-0.329899653509751,"male_pituitary","control"
"TMEM189",8.32583810578301e-05,4.0795720381344,-0.32996928257681,"male_pituitary","control"
"TRA2B",1.16260036478615e-06,5.93456954511214,-0.330008877250582,"male_pituitary","control"
"PCCB",0.000109564282701232,3.96033100017528,-0.330061339963224,"male_pituitary","control"
"EIF2B3",0.000151829809149942,3.81864295387934,-0.330380016817429,"male_pituitary","control"
"WNK2",0.0065073999029651,2.18659250349906,-0.330557702419083,"male_pituitary","control"
"DPP7",0.0311407563951873,1.50667084281907,-0.330706254078098,"male_pituitary","control"
"SUPT5H",0.0510182802323044,1.29227418504823,-0.330911914758285,"male_pituitary","control"
"RP11-455G16.1",0.00872940820176596,2.05901519769411,-0.330947531790779,"male_pituitary","control"
"CHRNB2",0.0830170646022619,1.08083262689074,-0.33100644789374,"male_pituitary","control"
"PEX16",0.000205428286987996,3.68733975530078,-0.331017288090607,"male_pituitary","control"
"DIS3",2.67241843546459e-06,5.57309554096229,-0.331044646246874,"male_pituitary","control"
"DELE",0.00146769360599107,2.8333645977685,-0.331145843656847,"male_pituitary","control"
"DYNC2LI1",0.0180068923062549,1.74456123280525,-0.331478926501756,"male_pituitary","control"
