"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_hypothalamus","S100A16",0.0322988205991583,"control",0.0104329621523068,"control",-1.01218162587585,1.49081333576887
"female_hypothalamus","S100A9",8.43236722071978e-09,"control",5.18400977988642e-10,"control",-3.42063308966891,8.07405048865198
"female_hypothalamus","S100B",9.28815205393328e-22,"control",4.49723450634287e-24,"control",-2.25970510002128,21.0320706834887
"female_hypothalamus","SAAL1",0.067167854611209,"extend",0.0246034112004817,"extend",0.326309612974676,1.17283852315275
"female_hypothalamus","SAFB",0.00136481920529828,"control",0.000291467148897607,"control",-0.412119976655527,2.86492487488085
"female_hypothalamus","SALL3",0.00067673027786229,"extend",0.000132059462923754,"extend",0.547005406039196,3.16958439213727
"female_hypothalamus","SAMD12",3.15321706972414e-11,"extend",1.08260992489978e-12,"extend",0.924726130837036,10.5012461310794
"female_hypothalamus","SAMD14",0.000855431478559145,"control",0.000172229227612532,"control",-0.798367943951459,3.067814772418
"female_hypothalamus","SAMD4A",1.69825785043152e-05,"control",2.18278024646469e-06,"control",-0.737403284609838,4.76999636914636
"female_hypothalamus","SAMM50",0.00443268345660498,"control",0.00108386280983526,"control",-0.37836819163604,2.35333328109818
"female_hypothalamus","SAP130",0.0284480028072183,"control",0.00902004754844087,"control",-0.381112774217526,1.54594821785417
"female_hypothalamus","SAP18",9.60206784784687e-06,"control",1.16442066997952e-06,"control",-0.702092087540854,5.01763522964769
"female_hypothalamus","SAP30",0.00571445703497974,"control",0.00145009954398026,"control",-0.596438876494266,2.24302502824587
"female_hypothalamus","SAP30BP",2.82755936816699e-10,"control",1.25706182753224e-11,"control",-0.675766835581008,9.54858826774764
"female_hypothalamus","SARS",0.00523630631132089,"control",0.00131416652417495,"control",-0.450082257862212,2.28097495619588
"female_hypothalamus","SART3",0.0013494965023322,"extend",0.000287402857183653,"extend",0.347414155599867,2.86982823672421
"female_hypothalamus","SASS6",0.00498585889688295,"control",0.00124143533827458,"control",-0.565955892407513,2.30226001648051
"female_hypothalamus","SATB1",3.53262702194054e-06,"extend",3.87446071293457e-07,"extend",1.11768864223519,5.45190221336162
"female_hypothalamus","SATB2",1.05852652248993e-06,"extend",1.02893965394993e-07,"extend",2.69838813033412,5.97529825580544
"female_hypothalamus","SAYSD1",0.013377324163279,"extend",0.0038195690443461,"extend",0.458919266862288,1.87363074885078
"female_hypothalamus","SBF1",0.000292109568010701,"control",5.16886712670978e-05,"control",-1.47944251802905,3.53445421753451
"female_hypothalamus","SBK1",0.0453171004823716,"extend",0.015445913641046,"extend",0.404031840437487,1.34373788532211
"female_hypothalamus","SBNO2",0.00869395158249332,"control",0.00233118575555815,"control",-0.557364384181018,2.06078278276889
"female_hypothalamus","SC5D",3.20764868355296e-05,"control",4.44049084136486e-06,"control",-0.701343215569424,4.49381320371374
"female_hypothalamus","SCAF4",0.0455331173529179,"extend",0.0155429238532116,"extend",0.29340298565977,1.34167261538861
"female_hypothalamus","SCAMP1",1.68271679091708e-06,"extend",1.70357946699844e-07,"extend",0.524617410766185,5.7739889716604
"female_hypothalamus","SCAMP2",0.0111927193254032,"control",0.00310288778372235,"control",-0.351724469348738,1.95106438670292
"female_hypothalamus","SCAP",8.58216653283881e-05,"extend",1.3247861556885e-05,"extend",0.514592973925256,4.06640306244478
"female_hypothalamus","SCAPER",0.0474548431926443,"extend",0.0163103176845087,"extend",0.294801774324893,1.32371945732515
"female_hypothalamus","SCARA3",0.0120083638929336,"control",0.00336702859649271,"control",-0.657316213010301,1.92051616001374
"female_hypothalamus","SCARB1",0.000181831071761546,"control",3.06275504925911e-05,"control",-0.501955597570337,3.74033190141357
"female_hypothalamus","SCARB2",8.20394834354028e-08,"control",6.2773957320171e-09,"control",-0.757942066610681,7.0859770828461
"female_hypothalamus","SCARF2",0.0824553887065981,"extend",0.0312315436792727,"extend",0.398052707935775,1.08378095664692
"female_hypothalamus","SCD",0.000776793123514802,"control",0.000154264469617385,"control",-0.720518094799998,3.10969462763249
"female_hypothalamus","SCFD1",0.00306754753420934,"control",0.000719009197549617,"control",-0.323908779497268,2.51320869879334
"female_hypothalamus","SCFD2",4.02526539919603e-05,"extend",5.71114612430866e-06,"extend",0.52950842448261,4.39520547986593
"female_hypothalamus","SCHIP1",0.000147888027038029,"control",2.44392284817514e-05,"control",-0.547605666089198,3.8300669849064
"female_hypothalamus","SCML4",0.0918432632524348,"extend",0.0355019867736986,"extend",1.35931250084996,1.03695269389919
"female_hypothalamus","SCN2A",0.00760816986533712,"extend",0.00199595153975831,"extend",0.392853134307607,2.11871979959916
"female_hypothalamus","SCN2B",0.0369881332409985,"control",0.0121864651445473,"control",-0.41014243175393,1.43193758659732
"female_hypothalamus","SCN3A",0.113380798010573,"NS",0.0454321706942815,"extend",0.892665899386787,0.945460490629854
"female_hypothalamus","SCN3B",0.0428831690930571,"extend",0.0144338625045078,"extend",0.397885841444508,1.36771312749508
"female_hypothalamus","SCN4B",3.42909656528447e-08,"control",2.44270615867597e-09,"control",-1.80450042008747,7.46482028473642
"female_hypothalamus","SCN5A",0.0239915886144506,"extend",0.00744335912629387,"extend",0.758997539227978,1.61994099406438
"female_hypothalamus","SCN8A",0.00212894761743896,"extend",0.000477767644468182,"extend",0.47987447076288,2.67183502420615
"female_hypothalamus","SCN9A",0.0120646498571698,"extend",0.00338635099064865,"extend",0.775532435750663,1.91848527775898
"female_hypothalamus","SCNN1A",0.0112588378104685,"control",0.00312300387069043,"control",-0.74153103015062,1.9485064370646
"female_hypothalamus","SCNN1G",0.000138373141618888,"control",2.26352506664356e-05,"control",-0.973398852242972,3.85894819874254
"female_hypothalamus","SCO2",0.00481709773277545,"extend",0.00119275107513525,"extend",0.983794789757268,2.31721454231448
"female_hypothalamus","SCP2",8.93665274531776e-09,"control",5.52025648269206e-10,"control",-0.680447882171273,8.048825117272
"female_hypothalamus","SCPEP1",0.0565970609172172,"control",0.0201002400337648,"control",-0.404937301268772,1.24720612111873
"female_hypothalamus","SCRG1",0.00318216114872634,"control",0.000748441687536986,"control",-1.04117875326307,2.49727783090235
"female_hypothalamus","SCRN1",0.012775211847784,"control",0.00361578514479868,"control",-0.336329588422714,1.89363188934896
"female_hypothalamus","SCRN2",0.0859100770566522,"control",0.0327543592152756,"control",-0.455497970656625,1.06595589142584
"female_hypothalamus","SCUBE1",0.023352877682062,"extend",0.00721778839956917,"extend",0.528545351911448,1.63165959542183
"female_hypothalamus","SCYL2",0.00203310986521778,"extend",0.000454172073918872,"extend",0.397840502511387,2.69183915231689
"female_hypothalamus","SDAD1",0.00514738938846672,"control",0.00128656412930131,"control",-0.338150583723174,2.28841297710326
"female_hypothalamus","SDC3",4.5250755025979e-08,"control",3.29977628169783e-09,"control",-1.70026277930171,7.34437417003047
"female_hypothalamus","SDF2",2.15730357130318e-16,"control",2.72299502718439e-18,"control",-1.56641642798428,15.6660887375746
"female_hypothalamus","SDF2L1",1.5717198999012e-19,"control",1.12998716301312e-21,"control",-1.08550022750782,18.8036248480969
"female_hypothalamus","SDHA",0.000285097106318223,"control",5.03223268873629e-05,"control",-0.363070227713471,3.54500719067513
"female_hypothalamus","SDHB",6.60628352245858e-21,"control",3.78028108540656e-23,"control",-1.12206646056869,20.1800427915897
"female_hypothalamus","SDHC",2.47690546150003e-05,"control",3.31804663832371e-06,"control",-0.686770695363038,4.60609056924476
"female_hypothalamus","SDK2",9.14866836268524e-05,"control",1.41750330731357e-05,"control",-0.877924360961058,4.038642115204
"female_hypothalamus","SDPR",0.00993680781404029,"control",0.00270680800252582,"control",-0.584787655498302,2.00275310970782
"female_hypothalamus","SDR42E1",0.00135691417878742,"control",0.000289281241549134,"control",-0.77982105633788,2.86744761944247
"female_hypothalamus","SDSL",0.00644430652892098,"control",0.00165374398343229,"control",-1.45370311089526,2.1908238101751
"female_hypothalamus","SEBOX",2.64616986493433e-15,"control",4.21259526587007e-17,"control",-3.01294005171882,14.5773822806943
"female_hypothalamus","SEC11A",3.51312174269601e-05,"control",4.89945303562843e-06,"control",-0.718085067635692,4.45430680003292
"female_hypothalamus","SEC11C",8.10177711288983e-21,"control",4.69547642812924e-23,"control",-1.19200601524282,20.0914197088164
"female_hypothalamus","SEC13",1.44004742461767e-08,"control",9.3178917798605e-10,"control",-0.593892997886444,7.84162320518905
"female_hypothalamus","SEC14L5",5.61824505447744e-09,"extend",3.31382072026987e-10,"extend",0.463189359047559,8.25039932182966
"female_hypothalamus","SEC16A",0.000631747575436337,"extend",0.000122264706714474,"extend",0.465807601750894,3.19945641616965
"female_hypothalamus","SEC22A",3.16589860924274e-07,"control",2.70347441945459e-08,"control",-0.684867301397081,6.49950299792328
"female_hypothalamus","SEC22C",0.020419027464147,"extend",0.00617768830328971,"extend",0.309831493459397,1.68996494672573
"female_hypothalamus","SEC24A",0.00413172487832286,"extend",0.00100087708518979,"extend",0.370005951820376,2.38386860482043
"female_hypothalamus","SEC31A",0.00866683520500289,"extend",0.00232137153058951,"extend",0.572707154710678,2.06213946122295
"female_hypothalamus","SEC61A2",0.0699214587092908,"control",0.0258377512668695,"control",-0.226219012842565,1.1553895199791
"female_hypothalamus","SEC61B",0.017499653478105,"extend",0.00517504975205351,"extend",0.66020997033775,1.75697055097295
"female_hypothalamus","SEC62",0.0396339431512376,"control",0.0131861148991903,"control",-0.380396097631865,1.40193271788449
"female_hypothalamus","SEL1L",0.00390817181037338,"extend",0.000940702201587195,"extend",0.330327195115373,2.40802635215466
"female_hypothalamus","SEL1L3",0.001870909224665,"extend",0.000412997275109456,"extend",0.439355473291483,2.72794728368303
"female_hypothalamus","SELENBP1",1.06574236170542e-05,"control",1.30803827388538e-06,"control",-0.774237187468596,4.97234777130675
"female_hypothalamus","SELK",0.000143072506129231,"control",2.35112914481312e-05,"control",-0.861354324690491,3.84444381546153
"female_hypothalamus","SELM",1.30557950366419e-09,"control",6.62798779646114e-11,"control",-1.22143836019862,8.88419667654013
"female_hypothalamus","SELT",0.00954137519895801,"control",0.00258081214573826,"control",-0.390340215597195,2.02038902589583
"female_hypothalamus","SEMA3A",1.61396651626499e-15,"extend",2.43912480632813e-17,"extend",1.3599293872816,14.7921054794976
"female_hypothalamus","SEMA3C",0.000374105776345704,"extend",6.84483754828102e-05,"extend",0.617493939968032,3.42700558606617
"female_hypothalamus","SEMA3G",0.000141985243773131,"control",2.33222038594409e-05,"control",-0.775478369824555,3.84775678858106
"female_hypothalamus","SEMA4B",0.00600312055776322,"extend",0.00152863557009729,"extend",0.514174112678887,2.22162293483077
"female_hypothalamus","SEMA4D",0.0711508198587686,"control",0.0263807676301237,"control",-0.388553627790232,1.14782009124958
"female_hypothalamus","SEP15",0.0112754933841595,"extend",0.00312927822406832,"extend",0.441490518831634,1.94786444551831
"female_hypothalamus","SEPP1L",1.73581746579588e-31,"control",1.52812043060307e-34,"control",-2.29977234113902,30.7604959460752
"female_hypothalamus","SEPT2",0.000232909140486206,"extend",4.01538023727227e-05,"extend",0.491325696563536,3.63281346730548
"female_hypothalamus","SEPT4",9.77263382160623e-08,"control",7.56373610284981e-09,"control",-0.988912380887949,7.00998837384151
"female_hypothalamus","SEPT5",0.00467583930678145,"control",0.00115189409376951,"control",-0.690404061562141,2.33014042252672
"female_hypothalamus","SEPT6",0.00154757769657712,"control",0.000335037912302772,"control",-0.382673879743526,2.81034753788287
"female_hypothalamus","SEPT8",1.05077066871528e-08,"control",6.56008978854602e-10,"control",-0.738525836777611,7.97849205864281
"female_hypothalamus","SEPT9",0.0191327845326949,"control",0.00573099253517667,"control",-0.485821174407294,1.71822181935168
"female_hypothalamus","SEPW1",1.44479982193267e-16,"control",1.7594950512862e-18,"control",-1.49505223803359,15.8401923205561
"female_hypothalamus","SERBP1",5.4844696845476e-06,"extend",6.26865510125828e-07,"extend",0.582956524574058,5.26086535974091
"female_hypothalamus","SERF2",0.000575190123180523,"control",0.000110514484088459,"control",-0.939726873714622,3.24018858000526
"female_hypothalamus","SERGEF",0.00325833156419675,"extend",0.000767074021679068,"extend",0.655801909375124,2.48700472445528
"female_hypothalamus","SERINC1",0.0280260830474906,"extend",0.00885748410010929,"extend",0.36749422114549,1.55243759541594
"female_hypothalamus","SERINC3",2.19942148878228e-09,"control",1.19079528920939e-10,"control",-0.663897664298721,8.65769153611821
"female_hypothalamus","SERPINA4",0.000117775578924248,"extend",1.89049201589212e-05,"extend",1.60339941689481,3.92894475231589
"female_hypothalamus","SERPINB10",0.015354022157474,"control",0.00445155128503685,"control",-1.2007945898884,1.81377783699596
"female_hypothalamus","SERPINB5",0.000839139474271813,"extend",0.000168308071503128,"extend",1.29248707621689,3.07616584862018
"female_hypothalamus","SERPINB6",2.01312755301374e-05,"control",2.63326713155564e-06,"control",-0.56795088327364,4.69612870707109
"female_hypothalamus","SERPIND1",4.43598433365318e-11,"control",1.59787859131664e-12,"control",-0.971828266392765,10.3530099962965
"female_hypothalamus","SERPINE2",1.11607981025456e-07,"control",8.72001318994285e-09,"control",-0.710942829915144,6.95230474812799
"female_hypothalamus","SERPINE3",0.00146346994133483,"control",0.000314789367470744,"control",-1.39211888763297,2.83461619324828
"female_hypothalamus","SERPINF1",0.0542811709759418,"control",0.0191184727353456,"control",-0.795445578576449,1.26535079213049
"female_hypothalamus","SERPING1",0.0070163963678008,"control",0.00182268795674438,"control",-0.958517394530018,2.15388588493758
"female_hypothalamus","SERPINH1",4.68287666352472e-05,"control",6.75411600065263e-06,"control",-0.849939358021186,4.32948728041053
"female_hypothalamus","SERTAD2",0.0021555015875163,"extend",0.000484359281238531,"extend",0.788941228273226,2.66645165295423
"female_hypothalamus","SERTAD4",0.0334437804615307,"extend",0.0108567770920896,"extend",0.527388814349805,1.47568463611393
"female_hypothalamus","SERTM1",0.0744985135265657,"control",0.0277750308665547,"control",-0.51063616237551,1.12785239266983
"female_hypothalamus","SETD6",4.70213600776482e-05,"control",6.79569212478666e-06,"control",-0.990817883543219,4.32770481320183
"female_hypothalamus","SETD9",6.47714710853846e-06,"control",7.52681462836543e-07,"control",-1.26685733000331,5.18861623916643
"female_hypothalamus","SF3A2",2.5735022812503e-05,"control",3.46255093816524e-06,"control",-0.632103502810449,4.58947544243849
"female_hypothalamus","SF3B6",1.01272385993442e-07,"control",7.85304907894275e-09,"control",-0.695186186811521,6.99450895785333
"female_hypothalamus","SFI1",0.0151090277182961,"control",0.00437274100043159,"control",-0.594820319523046,1.82076348206501
