"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_pituitary","NTSR1",0.0249036320287464,"early",0.000969077315155385,"early",1.71623838998558,1.60373730932946
"male_pituitary","NUF2",2.22490599068075e-11,"inc.d17",2.13569946679833e-14,"inc.d17",-4.1656996766741,10.6526883346116
"male_pituitary","NUP37",0.22039089079567,"NS",0.0235801816999872,"inc.d17",-0.337610721824127,0.656806359724654
"male_pituitary","NUP98",0.137533262685028,"NS",0.0117489468358394,"early",0.458968623518333,0.861592254171554
"male_pituitary","NUSAP1",0.199638741423474,"NS",0.0201805683385318,"inc.d17",-1.04909075885418,0.699755176706953
"male_pituitary","NXN",0.0209761184522788,"early",0.000764437700358868,"early",0.520224202861292,1.67827487318327
"male_pituitary","NXNL1",0.10619556421216,"NS",0.00804523730943485,"early",1.36775983384191,0.973893623352618
"male_pituitary","NXPH2",0.00837422470976176,"early",0.000222603625157959,"early",1.92428961487162,2.0770553896473
"male_pituitary","OASL",0.288490953568083,"NS",0.0363196541263813,"early",1.23641724439395,0.539867800799623
"male_pituitary","OAZ1",0.000140579622727324,"inc.d17",1.04840448168498e-06,"inc.d17",-0.76495471754431,3.85207762653128
"male_pituitary","ODC1",0.277654070570189,"NS",0.0340932025492383,"inc.d17",-0.397043854336629,0.556495955135003
"male_pituitary","OGDH",0.0215454432413835,"early",0.000800218411756326,"early",0.60266974306464,1.66664456700579
"male_pituitary","OLFM1",2.12663176059496e-05,"inc.d17",1.09919680456064e-07,"inc.d17",-0.836964124879149,4.67230770435527
"male_pituitary","OLFML2B",0.269171885715055,"NS",0.0325003652568991,"early",0.569961251015762,0.569970302978657
"male_pituitary","OMG",0.180155113058411,"NS",0.0173730028541893,"early",1.1099900190711,0.744353407471239
"male_pituitary","ONECUT1",0.21543405380525,"NS",0.0227794111385305,"early",1.84212059837707,0.66668564639197
"male_pituitary","OPCML",0.227975333274382,"NS",0.0248460661047664,"early",0.959061774076121,0.64211214072915
"male_pituitary","OPRD1",0.00878453369206611,"early",0.000238959817857358,"early",3.3333716800037,2.05628128713824
"male_pituitary","OPRK1",0.0294874769190371,"early",0.00121432712271727,"early",2.60096570861941,1.53036238604492
"male_pituitary","OPRM1",0.00206230240515841,"early",3.41102960020294e-05,"early",1.2056299224076,2.68564765172847
"male_pituitary","ORC1",0.00700918942117881,"inc.d17",0.000173502215433683,"inc.d17",-1.10438873810303,2.15433220318365
"male_pituitary","OSCP1",0.102545453141913,"NS",0.00768541940035748,"early",0.391695233026249,0.989083591455099
"male_pituitary","OSER1",0.175860414628785,"NS",0.016726100972665,"inc.d17",-0.403344121820865,0.754831907233982
"male_pituitary","OST4",0.326511660161961,"NS",0.0444574689019166,"inc.d17",-0.764566855119405,0.486101304883312
"male_pituitary","OSTC",0.000411775631592622,"inc.d17",4.00872816911891e-06,"inc.d17",-0.713135441456688,3.38533935800453
"male_pituitary","OTOF",0.015757602482088,"early",0.000529221130066997,"early",4.20900242590772,1.80250985968954
"male_pituitary","OTOL1",0.14594142157679,"NS",0.0127374112311722,"inc.d17",-1.45853376431206,0.835821427715059
"male_pituitary","OTUB1",0.0108113973549447,"early",0.000322513810189593,"early",0.665986787301236,1.96611817058674
"male_pituitary","OTUD7A",0.0318300245359807,"inc.d17",0.00136559952255108,"inc.d17",-0.487404023699408,1.49716302660561
"male_pituitary","OXT",0.24840636042114,"NS",0.0285000429309064,"early",1.96350413366017,0.60483728828435
"male_pituitary","P2RX5",0.000311095868179502,"early",2.80245853340465e-06,"early",1.37473682097238,3.50710575693617
"male_pituitary","P2RY1",0.0113504513885472,"early",0.000343622909939036,"early",1.52442414256586,1.94498686695921
"male_pituitary","P4HB",0.20783310937599,"NS",0.0215578513546897,"inc.d17",-0.428918273539022,0.682285264893027
"male_pituitary","PAK4",0.14532756321086,"NS",0.0126271744863478,"early",0.531379125686573,0.837652008447159
"male_pituitary","PAM",0.258622389494965,"NS",0.0303059685541246,"inc.d17",-0.320177688164382,0.587333880023274
"male_pituitary","PAPSS1",0.189012872892175,"NS",0.018757535344243,"inc.d17",-0.314690627219349,0.72350861680212
"male_pituitary","PARK7",0.153565875243266,"NS",0.0136523158674513,"inc.d17",-0.384005675761984,0.81370528065909
"male_pituitary","PAX7",0.0032136731283245,"inc.d17",5.8971825687532e-05,"inc.d17",-1.80413558091036,2.49299829863186
"male_pituitary","PBK",9.90442698534459e-12,"inc.d17",6.58198647774506e-15,"inc.d17",-3.88198199091382,11.0041706452442
"male_pituitary","PBLD",0.342067062563625,"NS",0.0471770173023921,"inc.d17",-0.749306599575679,0.465888741762122
"male_pituitary","PCBD1",0.155277912529246,"NS",0.0139077093626209,"early",0.567529966057257,0.808890315996326
"male_pituitary","PCDH1",0.000133914904589058,"early",9.69036450544758e-07,"early",1.09693292538434,3.87317108377551
"male_pituitary","PCDH10",0.14532756321086,"NS",0.0126174332071652,"early",0.678136610276703,0.837652008447159
"male_pituitary","PCDH17",0.00182132004116582,"early",2.89141112641697e-05,"early",0.827629126075654,2.73961373355721
"male_pituitary","PCDH19",0.110564985309583,"NS",0.00855586683928543,"early",0.707252371977684,0.956382387447896
"male_pituitary","PCDH8",0.0934079395884398,"early",0.00655228107576001,"early",3.55221858437054,1.02961620757183
"male_pituitary","PCNA",0.00314218708506413,"inc.d17",5.59157562947985e-05,"inc.d17",-0.627861625704987,2.50276796073712
"male_pituitary","PCP4",0.31998627335834,"NS",0.0430255485332302,"inc.d17",-0.573984467228456,0.494868651469442
"male_pituitary","PCSK2",0.00100881726260429,"early",1.23653301035452e-05,"early",1.25024782410073,2.99618749484334
"male_pituitary","PDE10A",0.181362416868227,"NS",0.0175563854769435,"inc.d17",-0.49937602270451,0.741452705356503
"male_pituitary","PDE1A",0.0459690207176621,"early",0.00236076835197525,"early",1.40320152102332,1.33753474796702
"male_pituitary","PDE4D",0.247154446917907,"NS",0.0282138946271199,"inc.d17",-0.364339979212651,0.60703157110434
"male_pituitary","PDE6H",0.00961755911549502,"early",0.000273407683634762,"early",1.99545331783401,2.01693513556917
"male_pituitary","PDE7B",0.21543405380525,"NS",0.0227733393635625,"early",0.471803197759286,0.66668564639197
"male_pituitary","PDE8A",0.116054666326205,"NS",0.00920347867048249,"inc.d17",-0.497758408162956,0.935337392743788
"male_pituitary","PDE8B",0.00369432893947187,"inc.d17",7.14697025874348e-05,"inc.d17",-1.15901754180925,2.43246443801396
"male_pituitary","PDIA3",0.0354910047935428,"inc.d17",0.00158547278299442,"inc.d17",-0.612182023276486,1.44988170507298
"male_pituitary","PDIA6",0.000257622242096062,"inc.d17",2.21032549782031e-06,"inc.d17",-0.682341368472995,3.58901664440777
"male_pituitary","PDYN",1.83297097283497e-06,"early",6.63188198101701e-09,"early",3.24380167162351,5.73684441252683
"male_pituitary","PEX5L",0.0509828077297732,"early",0.00272927236240756,"early",0.961889291284387,1.29257625070336
"male_pituitary","PFDN1",0.0186977870347526,"inc.d17",0.000662699385415435,"inc.d17",-0.66618204016079,1.72820979108207
"male_pituitary","PGAP3",0.321874736375357,"NS",0.0435067211846976,"early",0.46231987585566,0.492313109314228
"male_pituitary","PHACTR2",0.0381912408356704,"early",0.00175683799963611,"early",0.490007777690825,1.41803623114409
"male_pituitary","PHC2",0.241164626985234,"NS",0.0269959074436694,"early",1.08673684360823,0.61768639235156
"male_pituitary","PHF14",0.318638398937818,"NS",0.0427266730023685,"inc.d17",-0.313556464808486,0.496701888792483
"male_pituitary","PHGDH",0.302908957987116,"NS",0.0390294714381981,"early",1.41596816648908,0.518687882999772
"male_pituitary","PHYHIPL",0.269988651044153,"NS",0.0327343546492283,"early",0.449537551038467,0.568654490998379
"male_pituitary","PI4KBL",0.0774896194875875,"early",0.00496647638744931,"early",0.538979194644319,1.1107564717028
"male_pituitary","PIANP",0.0310063548309347,"early",0.00131415843409559,"early",0.649567942568672,1.50854928728934
"male_pituitary","PIK3C2B",0.00638572446592783,"early",0.00015371381347504,"early",0.730228358823667,2.19478982452328
"male_pituitary","PIM3",0.240898999812387,"NS",0.0269483854918236,"inc.d17",-0.730600098325133,0.61816500314347
"male_pituitary","PKD1",0.00170558706094816,"early",2.5943590204508e-05,"early",0.85300701440151,2.76812610731823
"male_pituitary","PKIA",0.0140205240368686,"early",0.000451373291004557,"early",0.746170629165178,1.85323575369696
"male_pituitary","PKN3",0.285652646486222,"NS",0.0356037559823335,"inc.d17",-0.439685188324595,0.544161747976482
"male_pituitary","PLBD2",0.342132273851145,"NS",0.0472518108570913,"early",0.479669027943684,0.465805956231923
"male_pituitary","PLCD4",0.046007132265538,"early",0.00238365921856818,"early",0.882657024655661,1.33717483650411
"male_pituitary","PLCH1",0.223509766405388,"NS",0.0241449300931169,"early",0.734684371507566,0.650703495336075
"male_pituitary","PLEKHM2",0.189495425900742,"NS",0.0188753842974305,"early",0.43378361022444,0.722401268704049
"male_pituitary","PLEKHO1",0.187169156164861,"NS",0.0184640030005356,"early",0.494726980664083,0.727765717622783
"male_pituitary","PLK1",8.62827643029188e-06,"inc.d17",3.88632402161858e-08,"inc.d17",-1.73825873874142,5.06407594954222
"male_pituitary","PLK2",0.225929263712917,"NS",0.0245063935903621,"inc.d17",-0.401092165272283,0.646027513010904
"male_pituitary","PLLP",0.0956992571311389,"inc.d17",0.00684727018829459,"inc.d17",-1.59319983660922,1.01909143343632
"male_pituitary","PLP1",0.00871642469492043,"inc.d17",0.000235561650914929,"inc.d17",-1.58930692975191,2.05966161755302
"male_pituitary","PLS1",0.12992385079865,"NS",0.0108372099778505,"inc.d17",-0.416717150001881,0.886311115906004
"male_pituitary","PLS3",0.135990552354237,"NS",0.0115275163628933,"inc.d17",-0.618911860842694,0.866491262239665
"male_pituitary","PLSCR5",0.161145612573983,"NS",0.0145760448499689,"early",1.70839436370763,0.792781514295909
"male_pituitary","PLXNA1",0.00202562484717776,"early",3.31491333704169e-05,"early",0.934111398906949,2.69344098438884
"male_pituitary","PLXNA2",0.0331187062334694,"early",0.0014428144929297,"early",1.18538737827223,1.47992663706348
"male_pituitary","PLXNA4B",0.00674735769476059,"early",0.0001639135111553,"early",0.897854530780263,2.17086626616855
"male_pituitary","PLXNB1",0.050985567147254,"early",0.00273318480018507,"early",0.62868938552992,1.29255274538052
"male_pituitary","PLXNC1",0.00170558706094816,"early",2.60692993883385e-05,"early",0.755187238316672,2.76812610731823
"male_pituitary","PML",0.236484755122696,"NS",0.026254779348965,"early",0.491591291800941,0.626196850611108
"male_pituitary","PNAT3",0.0905036328557283,"early",0.00621489910328785,"early",1.28215203426104,1.04333398767291
"male_pituitary","PNPLA4",0.0872007841741561,"inc.d17",0.00592370386474368,"inc.d17",-0.554593799457168,1.05947960955164
"male_pituitary","PNPO",0.290838609662684,"NS",0.036679638581102,"early",0.549712862543209,0.536347940143107
"male_pituitary","PODXL",0.212225262630013,"NS",0.0221893946602745,"early",0.488278413815604,0.673202920303739
"male_pituitary","POGZ",0.16433381470076,"NS",0.0149979026043077,"early",0.365609471816136,0.784273063303014
"male_pituitary","POLG2",0.145401145531141,"NS",0.0126580484812239,"inc.d17",-0.418034070970039,0.837432171909626
"male_pituitary","POLR2F",0.118172590410172,"NS",0.00943251644638528,"inc.d17",-0.464695005661977,0.927483244385615
"male_pituitary","POLR2L",0.0410765218106598,"inc.d17",0.00194114848695431,"inc.d17",-0.499358545557575,1.38640633777168
"male_pituitary","POMC",0.347730987464012,"NS",0.0488412568664687,"inc.d17",-0.868382240736538,0.458756606167528
"male_pituitary","POPDC3",0.0540023770581929,"early",0.00296269409689414,"early",3.43291325279551,1.26758712313008
"male_pituitary","POU2F1",0.250265165777224,"NS",0.0287907500761216,"early",0.39655162154939,0.601599595312005
"male_pituitary","POU3F2",0.00428571704587324,"inc.d17",8.51257391523223e-05,"inc.d17",-1.2864817940616,2.36797650559293
"male_pituitary","POU3F3",0.0186616709411039,"inc.d17",0.000660041377891811,"inc.d17",-1.62201303712151,1.72904947270035
"male_pituitary","POU6F1",0.092093968683995,"early",0.00638835232999461,"early",0.730929640439228,1.03576881120413
"male_pituitary","POU6F2",0.0334068237793589,"early",0.00146578485708552,"early",1.4626860013007,1.47616481381625
"male_pituitary","PPA1",0.206496806150008,"NS",0.0213922335544902,"inc.d17",-0.339010643146214,0.685086661112444
"male_pituitary","PPAP2B",0.0198885499520934,"early",0.000716651582117815,"early",0.855449250266153,1.70139687955836
"male_pituitary","PPARGC1A",0.293261778766803,"NS",0.0372883295597649,"early",0.649760701687072,0.532744535561301
"male_pituitary","PPFIA4",0.152115841105593,"NS",0.0134278458304543,"early",0.790562447347456,0.817825556844353
"male_pituitary","PPIC",0.012070583035086,"inc.d17",0.000372195648494628,"inc.d17",-0.604024938212205,1.91827175203975
"male_pituitary","PPM1L",0.325572896001958,"NS",0.0442334880487044,"early",0.417909809423254,0.487351757366212
"male_pituitary","PPP1R3C",0.30164863752173,"NS",0.0387334402016015,"early",0.855312789248943,0.520498631952518
"male_pituitary","PPP2R5D",0.31791272395344,"NS",0.0423835022271467,"early",0.278119839653641,0.497692089788336
"male_pituitary","PPRC1",0.344968409060117,"NS",0.0479041463952925,"early",0.439128270175663,0.462220674199344
"male_pituitary","PRC1",0.0147020245214925,"inc.d17",0.000478414271186661,"inc.d17",-3.52109280459439,1.83262285722647
"male_pituitary","PRDM11",0.247827019513488,"NS",0.0283606985403926,"early",0.432426191229125,0.60585134612012
"male_pituitary","PRDX4",0.0928038307172224,"inc.d17",0.00647564203114341,"inc.d17",-0.4346498111568,1.03243409678744
"male_pituitary","PRIM2",0.136403454150544,"NS",0.0115965955356515,"inc.d17",-0.400894699826645,0.865174631882422
"male_pituitary","PRKAR1B",0.0716254545092744,"early",0.00447156682156358,"early",0.428091351145427,1.14493260913983
"male_pituitary","PRKCB",0.132961526038131,"NS",0.0111529420054136,"early",0.507523486509242,0.876274009007195
"male_pituitary","PRKCE",0.131141712406056,"NS",0.0109615608390796,"early",0.435882471101094,0.88225914975563
"male_pituitary","PRKRIP1",0.265799741997875,"NS",0.0318266606210111,"inc.d17",-0.585508221275182,0.575445444946912
"male_pituitary","PRL",2.41589194826599e-15,"inc.d17",7.1354705700834e-19,"inc.d17",-2.62692970185611,14.616922493611
"male_pituitary","PRNP",0.00177601321045729,"early",2.75391548546135e-05,"early",0.746330809628322,2.75055380814786
"male_pituitary","PROCR",0.00594401990705298,"inc.d17",0.000138253435038152,"inc.d17",-1.92372432257734,2.22591974475408
"male_pituitary","PROKR2",0.158000679118462,"NS",0.0142332443715959,"early",2.81800721242364,0.80134104635718
"male_pituitary","PRORSD1",0.195243236015116,"NS",0.0195776648090178,"early",2.76488683274423,0.709424002839622
"male_pituitary","PROS1",0.31791272395344,"NS",0.0424180973332249,"inc.d17",-0.307524545121291,0.497692089788336
"male_pituitary","PRR16",0.315294241530309,"NS",0.0418058933594189,"early",0.515599843157339,0.501283961045463
"male_pituitary","PRR7",0.0962371573758449,"early",0.00691980098150665,"early",0.765887589874797,1.0166572135383
"male_pituitary","PRRC2B",0.0572546003493255,"early",0.0032165675399982,"early",0.572293913274496,1.24218961246301
"male_pituitary","PRRT3",0.00347207126199841,"early",6.51189618657311e-05,"early",2.3273272199129,2.45941136979305
"male_pituitary","PSD2",0.0299176755529807,"early",0.00123801187779245,"early",0.866377911172492,1.52407215190815
"male_pituitary","PSMA3",0.121113845493656,"NS",0.00974777313653438,"inc.d17",-0.317539039504602,0.916806206338511
"male_pituitary","PSMA4",0.178395677105874,"NS",0.017124840943221,"inc.d17",-0.325781369271595,0.748615673680811
"male_pituitary","PSMA6",0.296696014831863,"NS",0.0378346022014789,"inc.d17",-0.306889353085014,0.527688287010272
"male_pituitary","PSMC1",0.250557893657923,"NS",0.0289060742620939,"inc.d17",-0.273691396177749,0.601091910550416
"male_pituitary","PSMC6",0.259585780425383,"NS",0.0305366537762393,"inc.d17",-0.292123516312239,0.585719100977709
"male_pituitary","PSMD7",0.0560665727864941,"inc.d17",0.00311733953394595,"inc.d17",-0.450365795679455,1.25129599045768
"male_pituitary","PSPH",0.00919633830138238,"inc.d17",0.000257831054570649,"inc.d17",-0.756837551156799,2.03638506092155
"male_pituitary","PTCH2",0.149487884472458,"NS",0.0131224354694038,"early",0.61324388569842,0.825394004128671
"male_pituitary","PTCHD1",0.178596838140263,"NS",0.0171831706488048,"early",0.547956623287152,0.748126234083483
"male_pituitary","PTCHD2",0.125358137433118,"NS",0.0102467295383934,"early",0.560794399445708,0.901847469223963
"male_pituitary","PTCHD3",0.00898161495161077,"early",0.000246707580447405,"early",1.2373393413291,2.04664556739568
"male_pituitary","PTK2B",6.97090919143976e-07,"early",2.41920351471364e-09,"early",2.62184289051354,6.15671057468904
