"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"male_hypothalamus","PAX7",0.026664638303635,"hatch",0.00105254692808485,"hatch",-3.32659322026523,1.57406430299182
"male_hypothalamus","PAXBP1",0.16492709606173,"NS",0.0193245911070754,"early",0.51906706142881,0.782707987755265
"male_hypothalamus","PCBP2",0.0151941566855532,"hatch",0.000392077856112092,"hatch",-0.493697723445309,1.81832339936649
"male_hypothalamus","PCBP3",0.00817693637591644,"hatch",0.000112949911683246,"hatch",-1.28066138688018,2.08740938144514
"male_hypothalamus","PCDH1",0.114241095363345,"NS",0.0106034376122037,"early",0.595764229033921,0.942177641457468
"male_hypothalamus","PCDH10",0.0494627379801467,"early",0.00266279943361535,"early",0.485529147283663,1.30572184719919
"male_hypothalamus","PCDH18",0.208497699175374,"NS",0.0279307234005691,"early",0.390072387183374,0.680898733212777
"male_hypothalamus","PCDH8",0.00357645726458935,"early",2.04025531586547e-05,"early",1.11277076631074,2.44654696001251
"male_hypothalamus","PCGF3",0.0152576766299825,"early",0.00039486148356042,"early",0.673302277613948,1.81651159374674
"male_hypothalamus","PCMT1L",0.198183367187628,"NS",0.025718792681314,"hatch",-0.344934075222395,0.702932797084577
"male_hypothalamus","PCNA",0.290379075230315,"NS",0.0496417307366205,"hatch",-0.310105951978361,0.537034682184841
"male_hypothalamus","PCP4L1",0.165356918079662,"NS",0.0194079824881154,"hatch",-0.958375567561177,0.781577630680898
"male_hypothalamus","PCSK6",0.0505661771579654,"early",0.00278794840680404,"early",0.937095696652092,1.29613987812456
"male_hypothalamus","PCSK9",0.00849184227436746,"early",0.000119264708567885,"early",0.876319510162834,2.07099808092243
"male_hypothalamus","PCYT2",0.243199731558697,"NS",0.0360957769717016,"hatch",-0.417439520162216,0.614036908768715
"male_hypothalamus","PDE10A",0.0167243001156551,"early",0.000462926017753862,"early",0.879211936841387,1.77665204768683
"male_hypothalamus","PDE11A",0.0425600326201839,"hatch",0.0021709415784056,"hatch",-0.609535276450654,1.3709980478474
"male_hypothalamus","PDE1A",0.00345633404115034,"early",1.84082002041613e-05,"early",1.33788486770601,2.46138429130374
"male_hypothalamus","PDE1B",0.163911801766325,"NS",0.019145982144817,"early",1.50216077334239,0.785389775792104
"male_hypothalamus","PDE3A",0.0156754212863014,"early",0.000417431142197659,"early",0.772287959832141,1.80478077841703
"male_hypothalamus","PDE6D",0.244064774761751,"NS",0.0364408992110373,"hatch",-0.409567997913798,0.612494896660287
"male_hypothalamus","PDE6H",0.127277683463215,"NS",0.0126981711053991,"hatch",-1.7325150774804,0.895247737732141
"male_hypothalamus","PDE7A",0.0110557604707419,"early",0.00021645439073315,"early",0.649353113727749,1.95641137910175
"male_hypothalamus","PDE7B",0.0918151402601612,"early",0.00743144072768089,"early",0.460203084578376,1.03708569800051
"male_hypothalamus","PDGFA",0.0166971282280197,"hatch",0.000459668896533135,"hatch",-0.556685456722634,1.77735821759325
"male_hypothalamus","PDLIM4",0.0155955427637927,"hatch",0.000412988449607607,"hatch",-0.816692587600334,1.80699950611246
"male_hypothalamus","PDPR",0.235909476551774,"NS",0.0339415179676171,"early",0.329941864748388,0.627254613029287
"male_hypothalamus","PDSS1",0.24706741116484,"NS",0.0372804096713275,"early",0.413486285656359,0.60718453539379
"male_hypothalamus","PDXDC1",0.202854645692094,"NS",0.0266797852899046,"early",0.300211065143442,0.69281504181552
"male_hypothalamus","PDYN",0.0111369929635894,"early",0.000223045544618123,"early",1.457817190004,1.95323205472861
"male_hypothalamus","PDZD11",0.193947448478377,"NS",0.0249302089262656,"hatch",-0.356724231413109,0.712315929490325
"male_hypothalamus","PDZRN4",0.0367878631451515,"hatch",0.00176888607576642,"hatch",-0.714272834327875,1.43429543780686
"male_hypothalamus","PEAK1",0.0111369929635894,"early",0.00022058874241192,"early",0.745899214442732,1.95323205472861
"male_hypothalamus","PEF1",0.204098479414198,"NS",0.027006955043631,"hatch",-0.378247539984168,0.690160230876693
"male_hypothalamus","PENK",0.0115624980054812,"early",0.000252395688215066,"early",0.784169023123939,1.93694832916825
"male_hypothalamus","PER2",0.0313580259666989,"early",0.00139254004742973,"early",0.677566770943338,1.50365128459582
"male_hypothalamus","PER3",0.0579238186590925,"early",0.00354990322139964,"early",0.622118535335726,1.23714281476835
"male_hypothalamus","PERP1",0.0629228983990436,"early",0.00404315556092974,"early",1.62975914038264,1.20119128080845
"male_hypothalamus","PEX11G",0.130979648333639,"NS",0.0133622625259732,"hatch",-0.851104733472385,0.882796179939933
"male_hypothalamus","PFDN1",0.114241095363345,"NS",0.0105984599482333,"hatch",-0.726469198928259,0.942177641457468
"male_hypothalamus","PFDN5",0.021197175065613,"hatch",0.000736402647599912,"hatch",-0.667554013384792,1.67372201337141
"male_hypothalamus","PGF",0.021643828441104,"hatch",0.000770075171550127,"hatch",-0.993313647854048,1.66466591714276
"male_hypothalamus","PGM2",0.0599909984656172,"hatch",0.00379359475707114,"hatch",-0.607476861518782,1.22191390978284
"male_hypothalamus","PGP",0.0539325429123717,"hatch",0.00307816573404214,"hatch",-0.400645101861822,1.26814910230084
"male_hypothalamus","PGRMC1",0.0498613263871555,"hatch",0.00271168416703081,"hatch",-0.456919635364773,1.3022361727845
"male_hypothalamus","PHACTR1",0.014679592292737,"early",0.000372192798360596,"early",0.82897682506203,1.83328600623694
"male_hypothalamus","PHC3",0.257849602690937,"NS",0.0399027627598383,"early",0.39479597656867,0.588633533441933
"male_hypothalamus","PHF20L1",0.244064774761751,"NS",0.0364623727890263,"early",0.442953756792014,0.612494896660287
"male_hypothalamus","PHKG1",0.280219484889981,"NS",0.0464124688798349,"hatch",-0.341317102031349,0.552501669599901
"male_hypothalamus","PHLDB2",0.0754992720725157,"early",0.00547087966559524,"early",0.549511258505385,1.12205723560808
"male_hypothalamus","PHYHIPL",0.032058704493216,"hatch",0.0014538873093786,"hatch",-0.484714153900685,1.4940540316642
"male_hypothalamus","PI15",0.0396414402182066,"early",0.00194458014765772,"early",1.34516009100505,1.40185057549207
"male_hypothalamus","PI16",0.016835226356068,"early",0.000467259301758695,"early",1.17798045977265,1.77378103998095
"male_hypothalamus","PI4K2B",0.0940442238397606,"early",0.00769446104099892,"early",0.513929470857369,1.02666787349536
"male_hypothalamus","PIK3C2G",0.0718025220501427,"hatch",0.005009102505936,"hatch",-0.757401974122511,1.14386030097743
"male_hypothalamus","PIK3IP1",0.283273620326868,"NS",0.0475133009564831,"early",0.312045273025871,0.547793866989979
"male_hypothalamus","PIN4",0.285393351307039,"NS",0.0482073365142325,"hatch",-0.51245939876628,0.544556148685629
"male_hypothalamus","PIP4K2A",0.0096599016622482,"hatch",0.000168836327905171,"hatch",-0.523227756537144,2.01502729467771
"male_hypothalamus","PITPNM2",0.0297929309177343,"early",0.00128545984254996,"early",0.56887148449004,1.52588677040744
"male_hypothalamus","PITPNM3",0.0948556934854634,"early",0.00784119527574681,"early",0.970742781031775,1.02293659650847
"male_hypothalamus","PITX2",2.31398167948828e-06,"hatch",1.73579002287021e-10,"hatch",-4.95119280162262,5.63564008381497
"male_hypothalamus","PITX3",0.268330323713503,"NS",0.0427802716315966,"hatch",-1.33796918941722,0.571330245414955
"male_hypothalamus","PIWIL1",0.0721420675164836,"early",0.00504902475379785,"early",0.593902535555655,1.14181141541198
"male_hypothalamus","PKD1",0.254318499016634,"NS",0.039089235952673,"early",0.532242311683341,0.594622048284212
"male_hypothalamus","PKIA",0.187241864859192,"NS",0.0236106499758685,"early",0.395220792596624,0.72759704211187
"male_hypothalamus","PKNOX1",0.104628655337831,"NS",0.00915137740033839,"early",0.541199097495184,0.980349356092412
"male_hypothalamus","PLA2G4F",0.0648363802019911,"early",0.00423709898428741,"early",1.12738343781152,1.18818123969311
"male_hypothalamus","PLA2G7",0.223165938058001,"NS",0.0307681744207915,"hatch",-0.388110996757889,0.651372091286076
"male_hypothalamus","PLCB1",0.127124171396146,"NS",0.0125702852663432,"early",0.608631618994626,0.895771864820463
"male_hypothalamus","PLCB2",0.0666364585061272,"early",0.0044187704837909,"early",0.623162326491715,1.17628809221527
"male_hypothalamus","PLCB4",0.0614742091746132,"hatch",0.00393350089460244,"hatch",-0.4991911974765,1.21130704946701
"male_hypothalamus","PLCD4",0.0327584411478899,"early",0.0015127112915678,"early",0.761355232946913,1.48467677287552
"male_hypothalamus","PLCH1",0.0662833698050349,"early",0.00436552386833851,"early",0.700708589743568,1.17859542043179
"male_hypothalamus","PLCL2",0.0736933706897955,"hatch",0.00526573921703065,"hatch",-0.567503779413566,1.13257157865838
"male_hypothalamus","PLCXD2",0.160850355401579,"NS",0.0184125453711506,"early",0.418624072019834,0.793577975179954
"male_hypothalamus","PLEKHF1",0.243199731558697,"NS",0.0360134750731693,"hatch",-0.472596455463219,0.614036908768715
"male_hypothalamus","PLEKHH1",0.0585918532884354,"early",0.00363479578947837,"early",0.500246684994624,1.23216276483236
"male_hypothalamus","PLEKHH2",0.159521578376022,"NS",0.0181288118850554,"early",0.618027297122696,0.797180561912274
"male_hypothalamus","PLEKHM2",0.0261046214677459,"hatch",0.0010241330003474,"hatch",-0.477686816626815,1.58328259993118
"male_hypothalamus","PLEKHO1",0.240260814927306,"NS",0.035180339864834,"early",0.374220451065204,0.619317054200357
"male_hypothalamus","PLEKHS1",0.0578406530389974,"early",0.00347632440946526,"early",1.31986881906261,1.23776681236581
"male_hypothalamus","PLK2",0.0107617741739344,"early",0.00020746950436585,"early",0.675561983510689,1.96811612546952
"male_hypothalamus","PLLP",0.00287089388384259,"hatch",1.28562493116805e-05,"hatch",-1.36637567489446,2.54198285992889
"male_hypothalamus","PLP1",0.00339877064976052,"hatch",1.75917166629267e-05,"hatch",-1.14530216151981,2.46867814077265
"male_hypothalamus","PLS1",0.00287089388384259,"hatch",1.31366384303052e-05,"hatch",-0.736464347301721,2.54198285992889
"male_hypothalamus","PLVAP",0.284178393313867,"NS",0.04786010083036,"hatch",-0.759588133909236,0.546408945484133
"male_hypothalamus","PLXNA1",0.180021860164335,"NS",0.0219710124137254,"early",0.611697269177591,0.744674755050555
"male_hypothalamus","PLXNA2",0.0806480709763632,"early",0.00600126670231432,"early",0.751583426554376,1.09340601605357
"male_hypothalamus","PLXNA4B",0.089214390904292,"early",0.00713301888576073,"early",0.773924660479732,1.04956508524023
"male_hypothalamus","PLXNC1",0.0604125190900412,"early",0.00383837699116832,"early",0.500637285009664,1.21887305461825
"male_hypothalamus","PMP2",0.0200969875367196,"hatch",0.000667839282781997,"hatch",-1.43190456542382,1.69686903681976
"male_hypothalamus","PMP22",0.0313026022139173,"hatch",0.00138538258991908,"hatch",-0.742155650370774,1.5044195576558
"male_hypothalamus","PNO1",0.0330815933643016,"early",0.00153801799521702,"early",1.32774494884772,1.48041358096173
"male_hypothalamus","PNPLA2",0.109010732737031,"NS",0.00985356934574472,"hatch",-0.644084621636818,0.962530741151106
"male_hypothalamus","PNRC1",0.230171287644321,"NS",0.0323277173983952,"hatch",-0.409275141135658,0.637948852710367
"male_hypothalamus","POC1A",0.235686500891734,"NS",0.0338460660401309,"early",0.448538360712498,0.627665291281868
"male_hypothalamus","POF1B",0.190530626361437,"NS",0.0242612608530742,"early",0.598376556871697,0.720035204814036
"male_hypothalamus","POLE2",0.206890301847464,"NS",0.0276246896173195,"early",0.644352052065354,0.684259866767067
"male_hypothalamus","POLR1D",0.204767620905915,"NS",0.0271415787368353,"hatch",-0.590274723675246,0.688738715536152
"male_hypothalamus","POMC",0.21040243948888,"NS",0.0283303862337814,"hatch",-1.86018928280109,0.67694922910757
"male_hypothalamus","POMT2",0.115135381105485,"NS",0.01076992125411,"early",0.477188988959463,0.938791197154955
"male_hypothalamus","POP1",0.132020289382583,"NS",0.0134981362559794,"early",0.645819347606718,0.879359319629265
"male_hypothalamus","POSTN",0.235686500891734,"NS",0.0338752750665732,"early",0.842101231293201,0.627665291281868
"male_hypothalamus","POU6F2",0.205975749129864,"NS",0.0274188144723488,"hatch",-0.750332420307103,0.686183908946665
"male_hypothalamus","PPAPDC1A",0.0175864729686264,"hatch",0.000505259856498681,"hatch",-0.618361409638261,1.7548212511539
"male_hypothalamus","PPARG",0.253462793619972,"NS",0.038919686335615,"early",0.635166594417347,0.596085782726909
"male_hypothalamus","PPCDC",0.259903165424217,"NS",0.0403570289121693,"early",0.400054229852637,0.585188431088065
"male_hypothalamus","PPEF1",0.0326482733420724,"hatch",0.00148844328677869,"hatch",-0.794619416832693,1.48613978216346
"male_hypothalamus","PPEF2",0.00817693637591644,"early",0.000110575560814561,"early",1.19373545293788,2.08740938144514
"male_hypothalamus","PPFIA2",0.168000191484023,"NS",0.0199115072046176,"early",0.338419311867707,0.774690223271713
"male_hypothalamus","PPIC",0.0897699835170945,"hatch",0.00720530210511523,"hatch",-0.567063610398441,1.04686885455851
"male_hypothalamus","PPIF",0.0566311285176688,"hatch",0.00335173358341015,"hatch",-0.632502572356261,1.24694478387739
"male_hypothalamus","PPL",0.0735939558154737,"hatch",0.0052279255987738,"hatch",-0.680549602406036,1.1331578522899
"male_hypothalamus","PPP1CC",0.0571804769092422,"early",0.00339282553710979,"early",1.48405766938698,1.24275222676417
"male_hypothalamus","PPP1R12A",0.0287401385956205,"early",0.00120811203629999,"early",0.517562385531216,1.54151114186748
"male_hypothalamus","PPP1R17",0.161339600814326,"NS",0.018521494856087,"hatch",-0.657563422281636,0.792259021921069
"male_hypothalamus","PPP1R1B",0.00740129169171942,"early",8.86774295735016e-05,"early",1.92802224500356,2.13069247950796
"male_hypothalamus","PPP1R2",0.128038892404845,"NS",0.0128509517693858,"early",0.351966274797731,0.892658091358152
"male_hypothalamus","PPP1R9A",0.013125719209692,"early",0.000319995404932106,"early",0.559628211465354,1.88187689057016
"male_hypothalamus","PPP2R3B",0.00766684003039436,"hatch",9.68131291943382e-05,"hatch",-0.941748832684281,2.11538359825958
"male_hypothalamus","PPP2R4",0.0837085970822165,"hatch",0.00634831532894163,"hatch",-0.536229539596476,1.077229936587
"male_hypothalamus","PPP3CA",0.00929862671181217,"early",0.000158373105845463,"early",0.714521742480248,2.03158118644833
"male_hypothalamus","PPP3CB",0.0847627538546021,"early",0.00646332960163416,"early",0.519628600999167,1.07179494195146
"male_hypothalamus","PPP4R4",0.227475122340592,"NS",0.0316806629622764,"early",0.393294555233278,0.643066092725465
"male_hypothalamus","PPT1",0.148286820562409,"NS",0.0161401377718143,"hatch",-0.458101394611514,0.828897446485919
"male_hypothalamus","PRDM12",0.0212769621904659,"early",0.000750144192447603,"early",1.22424776643607,1.67209037816716
"male_hypothalamus","PRDM13",0.236226021673289,"NS",0.0340047810060042,"hatch",-1.85110828219665,0.626672264018621
"male_hypothalamus","PRDM16",0.0276002296459967,"early",0.0011383948326659,"early",0.958017272412581,1.55908730439948
"male_hypothalamus","PRDX3",0.0396414402182066,"hatch",0.0019477266028749,"hatch",-0.455764431006803,1.40185057549207
"male_hypothalamus","PRDX4",0.0767576659659199,"hatch",0.00565419158191684,"hatch",-0.504365485063052,1.11487823968869
"male_hypothalamus","PRDX6",0.0402694800592396,"hatch",0.00198764667909232,"hatch",-0.487596093572307,1.39502397776433
"male_hypothalamus","PRKAA2",0.0738263937525309,"early",0.00528874098219691,"early",0.660732988503939,1.13178834533383
"male_hypothalamus","PRKAR2A",0.00637945873593473,"early",6.36462389827709e-05,"early",0.512735869202532,2.19521616735543
"male_hypothalamus","PRKAR2B",0.160850355401579,"NS",0.0183994935937299,"early",0.399091476314419,0.793577975179954
"male_hypothalamus","PRKCA",0.192009751313415,"NS",0.024514334763741,"early",0.696756795446435,0.71667671486901
"male_hypothalamus","PRKCD",0.00468016578435624,"early",3.33520178166562e-05,"early",0.95682501975041,2.32973876274727
"male_hypothalamus","PRKCE",0.265451465718163,"NS",0.0420150470831388,"early",0.354389594983867,0.576014872313584
"male_hypothalamus","PRKD1",0.0648363802019911,"early",0.00424303340013214,"early",0.947072033853687,1.18818123969311
"male_hypothalamus","PRKRIP1",0.132766018123501,"NS",0.0136142184963488,"hatch",-1.80598138800682,0.876913069772093
"male_hypothalamus","PRMT8",0.0210259397400006,"early",0.00072552188736031,"early",0.666860494469989,1.67724458460134
"male_hypothalamus","PROC",0.240702028275212,"NS",0.0352630006167197,"early",0.703891089510357,0.618520250127873
"male_hypothalamus","PROK2",0.102499649697109,"NS",0.0089036527154191,"early",0.867294684909852,0.989277618850887
"male_hypothalamus","PROSER2",0.0216684590893386,"hatch",0.000773699386882094,"hatch",-0.676799736776648,1.66417197159627
"male_hypothalamus","PROX1",0.0637048675003231,"hatch",0.0041374256629781,"hatch",-0.779830177272104,1.19582738324127
