"gene","padj","logpadj","lfc","sextissue","direction"
"TBCD",0.0147266405682384,1.83189631283658,-0.290359297585849,"male_hypothalamus","inc.d17"
"C2H7ORF25",0.0791339810471627,1.10163698537416,-0.290440665154462,"male_hypothalamus","inc.d17"
"ATP5B",0.0862513642195672,1.06423402705649,-0.290586993359968,"male_hypothalamus","inc.d17"
"ADIPOR1",0.0512239696710434,1.29052676832317,-0.291170652752427,"male_hypothalamus","inc.d17"
"GNG12",0.0610036267959689,1.21464434448671,-0.292965591541028,"male_hypothalamus","inc.d17"
"SPPL3",0.00456545008266422,2.34051640130995,-0.293475797784693,"male_hypothalamus","inc.d17"
"MMD",0.041032978309922,1.38686695935233,-0.293565858506663,"male_hypothalamus","inc.d17"
"BMP7",0.0606127255223434,1.21743618698981,-0.293854286232629,"male_hypothalamus","inc.d17"
"UMPS",0.0540054891092056,1.26756209631249,-0.294195539086119,"male_hypothalamus","inc.d17"
"NDUFS2",0.0776431711917135,1.10989673496661,-0.2942008825237,"male_hypothalamus","inc.d17"
"PIK3C2B",0.062437645471938,1.20455348257671,-0.295114604843971,"male_hypothalamus","inc.d17"
"COL3A1",0.0512239696710434,1.29052676832317,-0.295141617316013,"male_hypothalamus","inc.d17"
"ANKRD40",0.0968263778121706,1.01400631440937,-0.295725362404643,"male_hypothalamus","inc.d17"
"COLGALT2",0.0617301765815003,1.20950248071535,-0.295943390196992,"male_hypothalamus","inc.d17"
"RELL1",0.0289265831127082,1.53870286337711,-0.296360729492912,"male_hypothalamus","inc.d17"
"GAPDH",0.0937139066963704,1.02819595710209,-0.296767205981915,"male_hypothalamus","inc.d17"
"QDPR",0.0238396344511743,1.62270040820424,-0.297770629718844,"male_hypothalamus","inc.d17"
"FMNL2",0.020088106747655,1.69706099245989,-0.299079498000706,"male_hypothalamus","inc.d17"
"ANGPTL2",0.0273471106608655,1.56308855197512,-0.301453509789653,"male_hypothalamus","inc.d17"
"MPI",0.0487801958246874,1.31175646057394,-0.301821015935267,"male_hypothalamus","inc.d17"
"PRKAG1",0.0758632754475083,1.11996841027455,-0.303043881680061,"male_hypothalamus","inc.d17"
"SNX1",0.0670196405344738,1.17379790586979,-0.303050509156004,"male_hypothalamus","inc.d17"
"ABCF3",0.0460419444035918,1.33684634390586,-0.30306426308581,"male_hypothalamus","inc.d17"
"RPSA",0.094637997514373,1.0239344577045,-0.303124980423347,"male_hypothalamus","inc.d17"
"SERINC3",0.0350705534064998,1.45505738098212,-0.303158203658199,"male_hypothalamus","inc.d17"
"ECI1",0.0752091868564849,1.1237291067835,-0.304159835877014,"male_hypothalamus","inc.d17"
"FNBP1",0.0189783764838605,1.72174094229114,-0.304448185916816,"male_hypothalamus","inc.d17"
"DKK3",0.0538097361168366,1.26913913773018,-0.30479088443606,"male_hypothalamus","inc.d17"
"EHD3",0.0346626646436561,1.46013805456052,-0.305026757434907,"male_hypothalamus","inc.d17"
"CFL2",0.0124958145395326,1.90323542913381,-0.305085413683643,"male_hypothalamus","inc.d17"
"SYT17",0.0306156031097543,1.51405718079273,-0.305230572255115,"male_hypothalamus","inc.d17"
"MMP15",0.0814161420792284,1.08928948060312,-0.305232176712718,"male_hypothalamus","inc.d17"
"PLA2G6",0.0344276297572782,1.46309287618493,-0.305303192676024,"male_hypothalamus","inc.d17"
"SCPEP1",0.0912609367971018,1.03971507749056,-0.305856164356282,"male_hypothalamus","inc.d17"
"FUT11",0.0452405034488017,1.3444725707709,-0.306010387992547,"male_hypothalamus","inc.d17"
"TMEM189",0.0276439827426355,1.55839938682087,-0.306166635526036,"male_hypothalamus","inc.d17"
"C9H21ORF2",0.0785117248456694,1.10506548140077,-0.306815168692302,"male_hypothalamus","inc.d17"
"PGP",0.0159050812890917,1.79846410692042,-0.307024831766837,"male_hypothalamus","inc.d17"
"MOB3B",0.015788609088006,1.80165612787713,-0.307186023848405,"male_hypothalamus","inc.d17"
"SCAMP4",0.0233758471415046,1.63123264132328,-0.307775697366581,"male_hypothalamus","inc.d17"
"RNPEP",0.0637074951760898,1.19580946998604,-0.308109100652877,"male_hypothalamus","inc.d17"
"CLN6",0.0296112683369325,1.52854299011378,-0.30819369735893,"male_hypothalamus","inc.d17"
"TIMP3",0.0389142556681576,1.40989127209696,-0.308944490620934,"male_hypothalamus","inc.d17"
"VAT1L",0.0381748548082691,1.41822260603546,-0.309363052626244,"male_hypothalamus","inc.d17"
"LOC107056441",0.0683657439265977,1.16516145603279,-0.309540902096866,"male_hypothalamus","inc.d17"
"ST3GAL1",0.0828067490019841,1.08193426545097,-0.311409509700422,"male_hypothalamus","inc.d17"
"TMEM9",0.0948719863596217,1.02286200638683,-0.312937272155248,"male_hypothalamus","inc.d17"
"MAPKAPK2",0.0462201772807438,1.33516839308666,-0.314084595151019,"male_hypothalamus","inc.d17"
"CBFB",0.0654645544447959,1.18399378360735,-0.314218509668343,"male_hypothalamus","inc.d17"
"TUBB2B",0.0138813686307127,1.85756771259417,-0.314829919447534,"male_hypothalamus","inc.d17"
"SLC35G2",0.083960672663,1.07592409066302,-0.314880610122107,"male_hypothalamus","inc.d17"
"ZFP36L1",0.0294385222689408,1.53108399414948,-0.315631583039577,"male_hypothalamus","inc.d17"
"ATP6V0B",0.0567882288344314,1.24574167629679,-0.315941269999347,"male_hypothalamus","inc.d17"
"SLC29A4",0.0994548326037391,1.00237410925,-0.316331277425599,"male_hypothalamus","inc.d17"
"FAR2",0.0895358570596007,1.04800300485743,-0.316421463877839,"male_hypothalamus","inc.d17"
"CTSA",0.0583610716950637,1.23387674167614,-0.316910051365671,"male_hypothalamus","inc.d17"
"ARHGAP19",0.0645958378832907,1.18979546408778,-0.317009710690473,"male_hypothalamus","inc.d17"
"ZNF521",0.0142007451504623,1.84768886644488,-0.317910562438965,"male_hypothalamus","inc.d17"
"MAX",0.0811693369933105,1.09060800141891,-0.31914475905893,"male_hypothalamus","inc.d17"
"QKI",0.0753400021940829,1.12297437148505,-0.319162586738758,"male_hypothalamus","inc.d17"
"HMBS",0.025456361035159,1.59420367826689,-0.319421903709982,"male_hypothalamus","inc.d17"
"TOR1B",0.0192106748122702,1.71645737943305,-0.31993864883793,"male_hypothalamus","inc.d17"
"TWF1",0.0610036267959689,1.21464434448671,-0.320022566186072,"male_hypothalamus","inc.d17"
"C19ORF24",0.029329069408049,1.53270171667717,-0.320155047374338,"male_hypothalamus","inc.d17"
"LOC101748079",0.0820312498324409,1.08602067146503,-0.320535385530866,"male_hypothalamus","inc.d17"
"PTGFRN",0.0514731413059705,1.28841932679123,-0.32056915280435,"male_hypothalamus","inc.d17"
"ECHDC3",0.044200727969962,1.35457057791937,-0.321092270002489,"male_hypothalamus","inc.d17"
"SLC19A1",0.0776918747118343,1.10962439886103,-0.321180090890053,"male_hypothalamus","inc.d17"
"OPRL1",0.00879170677877185,2.05592680494363,-0.32166588411249,"male_hypothalamus","inc.d17"
"PGRMC1",0.0325834472407074,1.48700297041368,-0.32167639352934,"male_hypothalamus","inc.d17"
"GPRIN3",0.034368578830801,1.463838425928,-0.322452993300579,"male_hypothalamus","inc.d17"
"AIMP2",0.0159050812890917,1.79846410692042,-0.322477291460382,"male_hypothalamus","inc.d17"
"MTSS1L",0.0744260760606693,1.12827487755685,-0.322725095120062,"male_hypothalamus","inc.d17"
"MUM1",0.0143383337905068,1.84350131363558,-0.322782452001748,"male_hypothalamus","inc.d17"
"SAR1A",0.0957732925456311,1.01875558191466,-0.323726667978618,"male_hypothalamus","inc.d17"
"PRPSAP1",0.0785117248456694,1.10506548140077,-0.324308257173257,"male_hypothalamus","inc.d17"
"LSS",0.0371457566450568,1.43009079081034,-0.324591479570283,"male_hypothalamus","inc.d17"
"MAP4",0.0348144678182777,1.45824023916,-0.325283928916664,"male_hypothalamus","inc.d17"
"DNER",0.040882940975393,1.38845787012767,-0.325461033011092,"male_hypothalamus","inc.d17"
"LOC426821",0.0931367451992226,1.03087894319861,-0.325784195900361,"male_hypothalamus","inc.d17"
"LOC396224",0.0663728401029947,1.17800959843949,-0.326173640997461,"male_hypothalamus","inc.d17"
"STX5",0.0785117248456694,1.10506548140077,-0.326356369368042,"male_hypothalamus","inc.d17"
"BABAM1",0.0949364936180956,1.02256681254218,-0.327478872971254,"male_hypothalamus","inc.d17"
"SIGMAR1",0.0648417530948537,1.1881452518567,-0.327925320546872,"male_hypothalamus","inc.d17"
"CSRP1",0.0744260760606693,1.12827487755685,-0.32795269114956,"male_hypothalamus","inc.d17"
"CAT",0.010369868390337,1.98422675544443,-0.328394853466989,"male_hypothalamus","inc.d17"
"SGPL1",0.0331628989361124,1.47934751259318,-0.328452510423024,"male_hypothalamus","inc.d17"
"USP6NL",0.0956024156143645,1.01953113413881,-0.328669093412663,"male_hypothalamus","inc.d17"
"TTI2",0.09422953319297,1.02581296034336,-0.328827819684083,"male_hypothalamus","inc.d17"
"APPL2",0.0120885199541671,1.91762686829435,-0.329024994140673,"male_hypothalamus","inc.d17"
"GAA",0.0817596183664279,1.0874611443833,-0.330007009588981,"male_hypothalamus","inc.d17"
"GNB2L1",0.0905064776978684,1.04332033651012,-0.330666930563316,"male_hypothalamus","inc.d17"
"PAFAH1B2",0.0207899975039385,1.68214556281022,-0.331449171204083,"male_hypothalamus","inc.d17"
"SCG3",0.0351734084283385,1.45378554496438,-0.331653933832063,"male_hypothalamus","inc.d17"
"PCYT2",0.0843107038377907,1.07411728513104,-0.331899901865093,"male_hypothalamus","inc.d17"
"BCL2",0.0691386341648976,1.16027920420506,-0.331999872616953,"male_hypothalamus","inc.d17"
"ATIC",0.073845387014273,1.1316766290835,-0.332066462443143,"male_hypothalamus","inc.d17"
"RBPJ",0.00646351033194075,2.18953155263436,-0.332538338475216,"male_hypothalamus","inc.d17"
"ABCG2",0.0943102668536084,1.02544102629597,-0.332568650156257,"male_hypothalamus","inc.d17"
"LSP1",0.0622906858095531,1.20557688759327,-0.332638579103651,"male_hypothalamus","inc.d17"
"LRRC1",0.0231531087645054,1.63539068807471,-0.333328569197108,"male_hypothalamus","inc.d17"
"ECE1",0.0174542062521182,1.75809989638651,-0.333745786665488,"male_hypothalamus","inc.d17"
"RHBDF1",0.0131554934248216,1.88089285813256,-0.333943295749035,"male_hypothalamus","inc.d17"
"ELOVL5",0.0189783764838605,1.72174094229114,-0.334392158059724,"male_hypothalamus","inc.d17"
"BCO2",0.0927732196604544,1.03257737111078,-0.335279345668371,"male_hypothalamus","inc.d17"
"NIPSNAP1",0.0787172716607007,1.10392996695523,-0.335659853577568,"male_hypothalamus","inc.d17"
"IGFBP4",0.0658561256419914,1.18140382269483,-0.335781453306924,"male_hypothalamus","inc.d17"
"TGFB3",0.0160905891226582,1.79342805484219,-0.336183102898509,"male_hypothalamus","inc.d17"
"KANSL2",0.07808090531237,1.10745515986637,-0.336220119589734,"male_hypothalamus","inc.d17"
"CAST",0.0889471093822904,1.05086816112384,-0.337687644310661,"male_hypothalamus","inc.d17"
"FKBP14",0.0455554449191517,1.34145970745018,-0.338303362862672,"male_hypothalamus","inc.d17"
"TESK2",0.0643071002528866,1.19174107325914,-0.33866610053655,"male_hypothalamus","inc.d17"
"STX8",0.0863959090166913,1.06350682156671,-0.339249614329259,"male_hypothalamus","inc.d17"
"STS",0.0334649003085036,1.47541046441608,-0.339381833376945,"male_hypothalamus","inc.d17"
"SEPN1",0.0342094562159474,1.46585382918502,-0.341460147362323,"male_hypothalamus","inc.d17"
"PLCB4",0.0586028489735664,1.23208127027162,-0.341966910881319,"male_hypothalamus","inc.d17"
"MAMLD1",0.0268527570783606,1.57101111694968,-0.342175014457159,"male_hypothalamus","inc.d17"
"SEPT8",0.0530865069273452,1.2750158501361,-0.342914867459926,"male_hypothalamus","inc.d17"
"GOLGA7",0.025144855512364,1.59955085558345,-0.344282117555779,"male_hypothalamus","inc.d17"
"PLS1",0.0840047903455185,1.07569594773209,-0.344662024366938,"male_hypothalamus","inc.d17"
"KIAA1024",0.0834872477558235,1.07837985568076,-0.344746827796495,"male_hypothalamus","inc.d17"
"ANAPC13",0.0409477317317967,1.3877701506471,-0.345142391641564,"male_hypothalamus","inc.d17"
"TFEB",0.0541152441871261,1.26668037752237,-0.345901657338406,"male_hypothalamus","inc.d17"
"PES1",0.0220579946183429,1.656433973572,-0.346062194077012,"male_hypothalamus","inc.d17"
"POLR2H",0.0587281504603797,1.23115367628116,-0.346241504983204,"male_hypothalamus","inc.d17"
"MLF2",0.0540054891092056,1.26756209631249,-0.347151581405195,"male_hypothalamus","inc.d17"
"EGFL7",0.0869605276290907,1.06067783385153,-0.347478542985344,"male_hypothalamus","inc.d17"
"PDGFA",0.0449826773017566,1.34695469957232,-0.347603825464192,"male_hypothalamus","inc.d17"
"PLA2G4A",0.0550070473595726,1.25958166626383,-0.347897937766012,"male_hypothalamus","inc.d17"
"LOC107049088",0.0881016897250361,1.05501576206217,-0.347960745718668,"male_hypothalamus","inc.d17"
"AR",0.0736424078596152,1.13287201996368,-0.348879902766417,"male_hypothalamus","inc.d17"
"RASSF2",0.0716134709980137,1.14500527615835,-0.348966057037247,"male_hypothalamus","inc.d17"
"SPSB1",0.0237821869790911,1.62374821072325,-0.349745612810352,"male_hypothalamus","inc.d17"
"ABHD16A",0.0727557613567211,1.13813261022713,-0.350473372884073,"male_hypothalamus","inc.d17"
"FLII",0.0381998621362459,1.41793820445938,-0.350850083829588,"male_hypothalamus","inc.d17"
"SEMA5B",0.0188074038586544,1.72567114956793,-0.351144146448425,"male_hypothalamus","inc.d17"
"GULP1",0.0308103204752085,1.51130378432211,-0.351382545010399,"male_hypothalamus","inc.d17"
"KIAA0226L",0.0623034313009418,1.20548803433556,-0.35236088484017,"male_hypothalamus","inc.d17"
"CLPP",0.0680588208365735,1.16711557960997,-0.352877404478123,"male_hypothalamus","inc.d17"
"SIRT5",0.0477100646264006,1.32138999516042,-0.35326798123316,"male_hypothalamus","inc.d17"
"LOC107050229",0.0765786201753494,1.11589246321203,-0.354405899356478,"male_hypothalamus","inc.d17"
"LAMB1",0.0742302987562186,1.12941879152981,-0.355098699026111,"male_hypothalamus","inc.d17"
"FAAH2",0.0956024156143645,1.01953113413881,-0.355800117178637,"male_hypothalamus","inc.d17"
"LOC107048987",0.0828493930058233,1.08171066908154,-0.35588820799175,"male_hypothalamus","inc.d17"
"RAD23A",0.097285989916369,1.01194969765666,-0.355936202085759,"male_hypothalamus","inc.d17"
"NIF3L1",0.043810886537002,1.358417958549,-0.356162644589997,"male_hypothalamus","inc.d17"
"RETSAT",0.0638044559684889,1.19514899001004,-0.357093195081796,"male_hypothalamus","inc.d17"
"PGM5",0.0466345742514903,1.3312919837574,-0.358964768818278,"male_hypothalamus","inc.d17"
"GTF2H4",0.0108117197900328,1.966105218543,-0.359202170842177,"male_hypothalamus","inc.d17"
"PRDX6",0.0232838201483288,1.63294576400363,-0.359395794636927,"male_hypothalamus","inc.d17"
"NXPH2",0.0616613597173962,1.20998690271604,-0.360209698095408,"male_hypothalamus","inc.d17"
"LOC101748065",0.0292250878291522,1.53424417499388,-0.36060681930697,"male_hypothalamus","inc.d17"
"SHC1",0.063992510339738,1.19387085271087,-0.361610760638233,"male_hypothalamus","inc.d17"
"CD99L2",0.0293878322460495,1.53183244789473,-0.362934041174641,"male_hypothalamus","inc.d17"
"ITGA8",0.0366838631655331,1.43552493518498,-0.362987999834515,"male_hypothalamus","inc.d17"
"LGMN",0.0201327521172221,1.69609685364456,-0.363619225667982,"male_hypothalamus","inc.d17"
"STK39",0.0308103204752085,1.51130378432211,-0.36526426830654,"male_hypothalamus","inc.d17"
"NAPEPLD",0.0269528776810677,1.56939485963163,-0.365499345552149,"male_hypothalamus","inc.d17"
"JAM3",0.0334682016165909,1.47536762343471,-0.365836859836728,"male_hypothalamus","inc.d17"
"RP11-26J3.4",0.0451822846282419,1.34503181289434,-0.366002848369328,"male_hypothalamus","inc.d17"
"SCAMP3",0.0339733483032373,1.46886164836226,-0.366251870744146,"male_hypothalamus","inc.d17"
"PAK2",0.0602753271929709,1.2198604234604,-0.366558701841666,"male_hypothalamus","inc.d17"
"EFEMP1",0.0353621208107855,1.45146169646437,-0.366620843460116,"male_hypothalamus","inc.d17"
"LOC101751202",0.0824989067811189,1.0835518063843,-0.367421865865987,"male_hypothalamus","inc.d17"
"COBL",0.0112670873833464,1.9481883374431,-0.368413632087096,"male_hypothalamus","inc.d17"
"ENTPD1",0.0160320244242198,1.79501163418013,-0.368957565022591,"male_hypothalamus","inc.d17"
"NDUFS8",0.0811512515432301,1.09070477794339,-0.369062184664282,"male_hypothalamus","inc.d17"
"TLCD1",0.0897404675080969,1.04701167231511,-0.369304735102324,"male_hypothalamus","inc.d17"
"AC025048.1",0.0136058693331932,1.86627370419315,-0.369322824655344,"male_hypothalamus","inc.d17"
"PTCH2",0.046544108603361,1.33213528273793,-0.369701489138672,"male_hypothalamus","inc.d17"
"WIPF2",0.0239234438546305,1.62117630213322,-0.370985518491944,"male_hypothalamus","inc.d17"
"SLC9A3R2",0.0169727917654449,1.77024671698654,-0.372680666202385,"male_hypothalamus","inc.d17"
"GSTK1",0.074075737770511,1.13032401439309,-0.373350708775625,"male_hypothalamus","inc.d17"
"LBH",0.0207899975039385,1.68214556281022,-0.374117795712195,"male_hypothalamus","inc.d17"
"CYBRD1",0.0771357517071287,1.1127442838127,-0.374529489188149,"male_hypothalamus","inc.d17"
"FAM177A1",0.00765517933384694,2.11604463085888,-0.374636954816637,"male_hypothalamus","inc.d17"
"ARHGAP24",0.0499538770101343,1.301430799755,-0.376236718261613,"male_hypothalamus","inc.d17"
"SLC46A1",0.0508985353013627,1.29329471510309,-0.376360772807474,"male_hypothalamus","inc.d17"
"PCBP2",0.00885803537491579,2.05266258967555,-0.376678649313094,"male_hypothalamus","inc.d17"
"NEUROD1",0.0909125356641355,1.04137622905082,-0.376769043223756,"male_hypothalamus","inc.d17"
"SULF2",0.0059647033166356,2.2244111531927,-0.37707883659925,"male_hypothalamus","inc.d17"
"LOC107050147",0.0470631466650137,1.32731903904768,-0.377170172264942,"male_hypothalamus","inc.d17"
"SMPD2",0.0844953083693154,1.07316740472941,-0.377317703357069,"male_hypothalamus","inc.d17"
"ILK",0.0419058668593074,1.37772517115643,-0.377452727632465,"male_hypothalamus","inc.d17"
"TMEM129",0.0188074038586544,1.72567114956793,-0.377661055793534,"male_hypothalamus","inc.d17"
"PRSS23",0.0158651797705003,1.79955500248611,-0.378323412018658,"male_hypothalamus","inc.d17"
"STEAP3",0.0136674140477517,1.86431364863849,-0.378628779075968,"male_hypothalamus","inc.d17"
"COQ10A",0.0296112683369325,1.52854299011378,-0.378781701039463,"male_hypothalamus","inc.d17"
"LOC101752009",0.0785117248456694,1.10506548140077,-0.379365836599761,"male_hypothalamus","inc.d17"
"TMEM40",0.0348486524111575,1.45781401130238,-0.379413913853997,"male_hypothalamus","inc.d17"
"ANKRD13A",0.0756680709250859,1.1210873377553,-0.379496341880037,"male_hypothalamus","inc.d17"
"DRAXIN",0.0623078896315362,1.20545695805193,-0.380032827789729,"male_hypothalamus","inc.d17"
"CNTN2",0.0739785261129351,1.13089432545906,-0.380259806580048,"male_hypothalamus","inc.d17"
"CECR5L",0.092036378824701,1.0360404770024,-0.38031483939462,"male_hypothalamus","inc.d17"
"LOC422082",0.0818143844304944,1.08717033288634,-0.38031592852771,"male_hypothalamus","inc.d17"
"YIPF3",0.00744898770640216,2.12790274247247,-0.380676667082819,"male_hypothalamus","inc.d17"
"CLP1",0.079772643104007,1.09814601824752,-0.380744524671853,"male_hypothalamus","inc.d17"
"TES",0.0480867586083303,1.31797449649575,-0.381503516458427,"male_hypothalamus","inc.d17"
"MAP1LC3A",0.0160868066433545,1.79353015818884,-0.381670894778133,"male_hypothalamus","inc.d17"
"SF3B4",0.0550070473595726,1.25958166626383,-0.381772083514982,"male_hypothalamus","inc.d17"
"PM20D1",0.0590649025049003,1.22867050856528,-0.38198318372355,"male_hypothalamus","inc.d17"
"RNPEPL1",0.0347297565710714,1.45929826074944,-0.383127673825257,"male_hypothalamus","inc.d17"
"PLEKHB1",0.0611538762246847,1.21357601009722,-0.383498778182526,"male_hypothalamus","inc.d17"
"RAP1A",0.0755132404450167,1.12197689276742,-0.383563755658262,"male_hypothalamus","inc.d17"
