"sextissue","gene","padj","direction","pvalue","direction2","lfc","logpadj"
"female_pituitary","MYCBPAP",0.0328906074048787,"extend",0.0060617336061227,"extend",0.77637175379624,1.48292810614181
"female_pituitary","MYEF2",0.00124043855071223,"control",0.000111835318649133,"control",-0.439431617529552,2.90642474509399
"female_pituitary","MYEOV2",0.000318617331404743,"control",2.06393697043946e-05,"control",-0.698437277043489,3.49673060415095
"female_pituitary","MYH15",0.000154308216268127,"control",8.7548338726715e-06,"control",-1.6615033886432,3.81161094895364
"female_pituitary","MYL10",0.0478572405471703,"control",0.00974163543379392,"control",-2.05853373687564,1.32005234645987
"female_pituitary","MYO10L",0.0136147888792031,"control",0.00206220758219005,"control",-1.87772790372236,1.86598908875722
"female_pituitary","MYO1D",0.0224101970030416,"extend",0.00378298146251728,"extend",0.660656693352448,1.64955432566227
"female_pituitary","MYO1E",3.38025957737242e-06,"control",1.08485533138336e-07,"control",-0.804218990173778,5.47104994803836
"female_pituitary","MYO3A",0.00769679046437654,"control",0.0010244215728003,"control",-1.39040616950392,2.11369033641099
"female_pituitary","MYO7L2",0.0651320416998771,"extend",0.0142911828253973,"extend",1.26337741144101,1.18620530774496
"female_pituitary","MYO9A",0.155394547696104,"NS",0.0440219728670282,"extend",0.4789299635512,0.808564223289521
"female_pituitary","MYOD1",0.0558226734522877,"control",0.0117893453612392,"control",-1.47266766153817,1.25318936817392
"female_pituitary","MYOM1",0.0489275902580356,"control",0.0100074376138132,"control",-1.576926080006,1.31044617323269
"female_pituitary","MYOZ2",0.0558226734522877,"control",0.0117913762796149,"control",-1.91152961898713,1.25318936817392
"female_pituitary","MYRIP",0.135494219542908,"NS",0.0367775736829244,"control",-0.664550306757075,0.868079232274204
"female_pituitary","MYT1L",0.118574864215529,"NS",0.0307766247831068,"control",-0.29750330915016,0.926007364002513
"female_pituitary","N4BP2",4.49015345194345e-07,"control",9.97149320521602e-09,"control",-0.739978774753702,6.34773881663732
"female_pituitary","N4BP3",0.0136048649693082,"extend",0.00205877900762559,"extend",0.645460376066663,1.8663057643124
"female_pituitary","NAA25",0.134299920257713,"NS",0.0363175922833774,"extend",0.291303051682299,0.871924245199085
"female_pituitary","NAA38",0.0358318789868524,"extend",0.0067665958188938,"extend",0.787227401443876,1.44573041728113
"female_pituitary","NAA50",1.31368855912287e-06,"extend",3.5432486222711e-08,"extend",0.848818564519816,5.88150758233031
"female_pituitary","NAAA",0.00386943795002436,"control",0.000443640738847415,"control",-0.585046272133355,2.41235211325757
"female_pituitary","NAALADL2",0.107910495683895,"NS",0.0272581195681318,"control",-0.724132610151532,0.966936312537484
"female_pituitary","NAB1",0.00338576075463528,"extend",0.000377696421296475,"extend",0.459998787672848,2.47034373335427
"female_pituitary","NAB2",0.141895713153329,"NS",0.0392060975180181,"extend",0.727690078504117,0.848030724922911
"female_pituitary","NACA",6.48535899246949e-17,"control",8.40563506898853e-20,"control",-1.05131621702476,16.18806597885
"female_pituitary","NACAD",0.125796370471097,"NS",0.0331603167195223,"extend",0.504826969208639,0.900331889153979
"female_pituitary","NACC2",0.00953195418304518,"extend",0.00131951035141032,"extend",0.71647717648818,2.02081805383067
"female_pituitary","NAGA",0.0442320641587633,"extend",0.00880464136788722,"extend",0.485172853352503,1.3542627931232
"female_pituitary","NAGLU",0.0256252011875308,"extend",0.00444488387449841,"extend",0.650514753548904,1.59133271620774
"female_pituitary","NALCN",0.0212742437574666,"extend",0.00354884647599469,"extend",0.537582587932836,1.67214586897764
"female_pituitary","NAPEPLD",0.129859144834534,"NS",0.0347402434093272,"control",-0.321156397809945,0.886527461426806
"female_pituitary","NAT8B",0.0618206319068611,"extend",0.0133730332559331,"extend",0.733814392840901,1.20886656005789
"female_pituitary","NAT8L",0.0181560692196934,"extend",0.00293894170488471,"extend",0.576325113840858,1.74097817018599
"female_pituitary","NAT9",0.00988340705650209,"control",0.00137889351806444,"control",-0.662345366239108,2.00509331748016
"female_pituitary","NAV2",0.0303840604892573,"control",0.00550562583455924,"control",-0.415781778134083,1.51735418800317
"female_pituitary","NBAS",0.00200440214664305,"extend",0.00020052894428567,"extend",0.467646091031308,2.69801514081545
"female_pituitary","NBL1",0.0440200080130899,"control",0.00875237323064084,"control",-0.691477258672822,1.35634988272678
"female_pituitary","NCBP1",0.0414715132739039,"extend",0.00810778415282891,"extend",0.278137362933274,1.38225011716756
"female_pituitary","NCBP2",0.00480954162331129,"control",0.000576264984230303,"control",-0.448279116066974,2.31789631238968
"female_pituitary","NCK2",0.0873749423654687,"extend",0.0207052281723394,"extend",0.290534542726995,1.05861309771684
"female_pituitary","NCOA1",0.0269869003581151,"extend",0.00475267309685854,"extend",0.503158880816773,1.56884699446058
"female_pituitary","ND1",0.0586405184973382,"control",0.0125336861507148,"control",-0.685996004867947,1.23180219833389
"female_pituitary","ND3",7.72073613472905e-07,"control",1.86837940990935e-08,"control",-2.88085909233651,6.11234128981849
"female_pituitary","NDP",0.152184784122442,"NS",0.0429023210957541,"control",-1.47879962297043,0.817628767420912
"female_pituitary","NDST3",9.32562791847435e-06,"extend",3.51862824711488e-07,"extend",0.496010546799769,5.0303219163721
"female_pituitary","NDUFA10",0.00107324137985182,"control",9.24853129457666e-05,"control",-0.409618224014227,2.96930259103657
"female_pituitary","NDUFA12",4.90648490209942e-19,"control",2.5339674129184e-22,"control",-1.37650673524497,18.3092295331986
"female_pituitary","NDUFA2",0.0447598868803249,"control",0.00893282381667986,"control",-0.681935964447977,1.34911101971547
"female_pituitary","NDUFA4",0.0222315481796732,"control",0.00373642221877641,"control",-0.406542259241378,1.65303029247523
"female_pituitary","NDUFA5",1.5215537008834e-07,"control",2.68298166232207e-09,"control",-1.04436693246168,6.81771271528362
"female_pituitary","NDUFA8",0.129004028208396,"NS",0.0344638915554523,"control",-0.420892457387152,0.889396728449863
"female_pituitary","NDUFAB1",0.0397664351949784,"control",0.00768982046967968,"control",-0.450757838378022,1.40048333897479
"female_pituitary","NDUFB1",0.109882653010599,"NS",0.0278800681498783,"control",-0.438970362732456,0.959070863503803
"female_pituitary","NDUFB10",0.000220263617792276,"control",1.34556791745614e-05,"control",-0.790211992167924,3.65705723184115
"female_pituitary","NDUFB2",0.132229544253239,"NS",0.0355402264803417,"extend",0.456688210810687,0.878671498915187
"female_pituitary","NDUFB3",2.12054659733361e-06,"control",6.17984289469364e-08,"control",-1.02400885880517,5.67355217982181
"female_pituitary","NDUFB5",0.0104748100370051,"control",0.00148922524282933,"control",-0.459546350030811,1.97985384431666
"female_pituitary","NDUFB9",0.000403006648359023,"control",2.76223385218778e-05,"control",-0.610019065352505,3.39468778928861
"female_pituitary","NDUFC2",0.0022425327634401,"control",0.000231301520089217,"control",-0.620167220974839,2.64926120318809
"female_pituitary","NDUFS1",0.0830781300846539,"control",0.0193873487869087,"control",-0.29671056804014,1.08051328708946
"female_pituitary","NDUFS3",0.0436873557779763,"control",0.00867365164516263,"control",-0.406686976127186,1.35964424061399
"female_pituitary","NDUFS4",0.00253645820795744,"control",0.000267606259213453,"control",-0.620997959411096,2.59577228895588
"female_pituitary","NDUFS5",0.00118399179570798,"control",0.0001054358932728,"control",-0.77061218881787,2.92665130698058
"female_pituitary","NDUFS7",0.142329408571341,"NS",0.0394309376704577,"control",-0.434495365160593,0.846705355286983
"female_pituitary","NDUFS8",0.0453981005172373,"extend",0.00909368768660907,"extend",0.530211863492292,1.34296231789488
"female_pituitary","NDUFV1",0.0683334744924764,"extend",0.0151700918362005,"extend",0.587968928394279,1.16536649652381
"female_pituitary","NECAB1",0.0496424067933544,"control",0.0101892559907859,"control",-2.40189765829304,1.3041471709337
"female_pituitary","NECAB2",0.0144205253187426,"control",0.00221084931476664,"control",-0.843932519475802,1.84101891861273
"female_pituitary","NEDD1",7.94490460816669e-09,"extend",8.96835181532760e-11,"extend",0.732041235655025,8.09991131285503
"female_pituitary","NEFL",0.105428124288393,"NS",0.0264775959183776,"control",-0.519625688468355,0.977043520110548
"female_pituitary","NEGR1",0.0586868826426448,"extend",0.0125565854849985,"extend",0.38606849548345,1.23145895893172
"female_pituitary","NEK11",0.120424652501315,"NS",0.0314788655608794,"control",-0.549658018466692,0.919284598216593
"female_pituitary","NEK6",8.02142694736785e-05,"extend",4.12286918929817e-06,"extend",0.450812268819377,4.09574836734634
"female_pituitary","NELL2",0.0547316195308818,"control",0.0114963052091206,"control",-0.493153853162574,1.26176170071701
"female_pituitary","NEMP2",0.00110368359878197,"control",9.59229215999086e-05,"control",-0.574567900622498,2.95715541120604
"female_pituitary","NENF",0.0628475511835227,"control",0.0136647287396961,"control",-0.371136770814323,1.2017116396678
"female_pituitary","NEO1",0.11377301685289,"NS",0.0291189756133006,"extend",0.374905834915998,0.943960725826867
"female_pituitary","NETO1",0.000731239588265449,"extend",5.8913503791196e-05,"extend",1.02692964055551,3.13594030455565
"female_pituitary","NETO2",4.47081873545201e-06,"control",1.52391785139356e-07,"control",-1.69458922619083,5.34961293777876
"female_pituitary","NEU3",0.0100313492827762,"extend",0.00140693485218811,"extend",0.835708928590547,1.99864064757251
"female_pituitary","NEURL1",0.133429764895084,"NS",0.0360203268224224,"extend",0.419792052747663,0.874747279206841
"female_pituitary","NEURL1B",0.00277896580606513,"extend",0.000298727547545883,"extend",0.549373221458725,2.55611679698966
"female_pituitary","NF1",0.0845810134205084,"extend",0.0198691121979415,"extend",0.367368405769318,1.07272711559137
"female_pituitary","NFAT5",0.0747619448732493,"extend",0.0169978014449673,"extend",0.461617344784892,1.12631940931657
"female_pituitary","NFATC3",0.0273491865201208,"control",0.00482858221503976,"control",-0.34898454165519,1.56305558688363
"female_pituitary","NFIA",3.70365734144252e-13,"extend",1.20230871346813e-15,"extend",1.15867828283979,12.431369200609
"female_pituitary","NFIB",0.00382528134420565,"extend",0.000436884721914589,"extend",1.2099068834426,2.41733661757112
"female_pituitary","NFIX",0.0127615223886418,"extend",0.00190445440503864,"extend",0.743308264226955,1.89409751326784
"female_pituitary","NFKB1",0.0253111127694712,"control",0.00438093615596023,"control",-0.496462493172829,1.59668876124168
"female_pituitary","NFKBIA",9.28565134658952e-08,"control",1.54144278661845e-09,"control",-0.756995204671717,7.03218762705526
"female_pituitary","NFX1",6.57792053645658e-05,"control",3.25885302905201e-06,"control",-0.644011075154799,4.18191137724845
"female_pituitary","NFYB",3.11561635127514e-09,"control",3.10320353712664e-11,"control",-0.792398804968524,8.50645602557654
"female_pituitary","NFYC",7.76961910718652e-13,"control",2.69420169719468e-15,"control",-0.651193677126042,12.1096002712508
"female_pituitary","NGEF",0.00855626302048591,"control",0.00115996605939716,"control",-0.985928228110932,2.06771587363418
"female_pituitary","NGF",0.132325899954863,"NS",0.035624701854456,"control",-1.15202806407373,0.878355143668816
"female_pituitary","NGLY1",5.31572171348438e-09,"extend",5.76516963171171e-11,"extend",0.655305382540137,8.27443776314346
"female_pituitary","NHLRC2",0.0105667290479518,"control",0.00150997463918271,"control",-0.849418612349456,1.9760594286122
"female_pituitary","NHP2",0.010028227027114,"control",0.00140427732753891,"control",-1.78293150366642,1.9987758426928
"female_pituitary","NHS",0.0348509945050544,"control",0.00654018780910524,"control",-0.565815106305756,1.45778482439826
"female_pituitary","NHSL2",0.14225315992522,"NS",0.0393601974223189,"control",-0.514188883164473,0.846938077672124
"female_pituitary","NIP7",0.0239306007585851,"control",0.00409436794740733,"control",-0.578195999942661,1.62104639863422
"female_pituitary","NKAIN4",0.00146934486646647,"control",0.000136917704467106,"control",-1.16314523934156,2.83287626001267
"female_pituitary","NKD1",0.069992044671448,"control",0.0156364107470226,"control",-0.725626495039304,1.15495131929475
"female_pituitary","NKIRAS1",1.70450100359146e-05,"control",6.91659696012472e-07,"control",-1.04203807173271,4.7684027387272
"female_pituitary","NKTR",1.93044459713032e-09,"control",1.86578310627174e-11,"control",-0.750301956765506,8.71434265791243
"female_pituitary","NKX2-2",0.13326329841251,"NS",0.0359557239408697,"control",-0.50313454885991,0.875289441671034
"female_pituitary","NLN",0.0144017427931417,"extend",0.00220690716993916,"extend",0.476314733255674,1.84158494959598
"female_pituitary","NMBR",0.000154441392127965,"extend",8.80796784085267e-06,"extend",2.00853389480941,3.81123629231885
"female_pituitary","NMD3",0.00466845854644144,"control",0.000552940486794795,"control",-0.378158328894071,2.33082649315608
"female_pituitary","NME1",0.0465365782887129,"control",0.00936980390658827,"control",-0.474698105444306,1.33220555239783
"female_pituitary","NME7",0.00609665666693605,"control",0.000766492327109965,"control",-0.491391149741815,2.21490826157207
"female_pituitary","NME8",0.00400105489561877,"control",0.000462863662116735,"control",-3.11863082849847,2.39782548993548
"female_pituitary","NMNAT1",0.00262703635175912,"control",0.000278551414999917,"control",-0.525001271957117,2.58053391759872
"female_pituitary","NMU",0.00880753424142253,"control",0.00120020036475634,"control",-3.11625665290345,2.05514565971845
"female_pituitary","NNF1",0.012303081870011,"control",0.00181087858423137,"control",-0.868370527613384,1.90998608600052
"female_pituitary","NOC4L",0.0159518845975494,"extend",0.00250682560076585,"extend",0.381349143615473,1.79718800088477
"female_pituitary","NOM1",0.140446468063972,"NS",0.0385880660373492,"extend",0.474563875951378,0.852489177926372
"female_pituitary","NOP16",0.00256985951631033,"control",0.000271699032527128,"control",-0.52360202716239,2.5900906171196
"female_pituitary","NOP2",0.00545947548087457,"control",0.00067105549292733,"control",-0.726595702881329,2.26284908013486
"female_pituitary","NOS2",0.0634137339009585,"control",0.0138235689273969,"control",-0.596260888203421,1.1978166741141
"female_pituitary","NOSIP",0.000857367779961683,"extend",7.1359701689369e-05,"extend",0.860709105359618,3.06683284138495
"female_pituitary","NOTUM",0.0443564976305723,"control",0.00883922827948766,"control",-1.10375980399556,1.35304275286926
"female_pituitary","NOV",0.0067365731802387,"control",0.000863816156651531,"control",-1.58220103588591,2.1715609680606
"female_pituitary","NOX4",0.0763735738090507,"control",0.017467764409625,"control",-0.927040386248645,1.11705688663669
