"gene","padj","logpadj","lfc","sextissue","direction"
"EEFSEC",0.00504424788748309,2.29720357921221,-0.2129844779674,"male_pituitary","control"
"COPS7A",0.00771394454972022,2.11272348730522,-0.213532670880427,"male_pituitary","control"
"EVI5",0.000103722740489698,3.98412601712607,-0.213767421006073,"male_pituitary","control"
"CC2D1B",0.00113687867979702,2.94428587788561,-0.213931827955323,"male_pituitary","control"
"CUEDC2",0.0114910715441312,1.93963947139832,-0.214093672111632,"male_pituitary","control"
"RBM12B",0.00421508235902478,2.37519393522179,-0.214111033717164,"male_pituitary","control"
"DDX46",0.0293301556350096,1.53268563251053,-0.214250939513424,"male_pituitary","control"
"SEPT2L",0.0182879357504801,1.73783531271766,-0.214491795531491,"male_pituitary","control"
"KATNA1",0.0561515394442533,1.25063833267092,-0.215134303664262,"male_pituitary","control"
"KIAA0196",0.0114147287795756,1.94253440313416,-0.215153151413214,"male_pituitary","control"
"LOC770392",0.0121847108501356,1.91418477240298,-0.215153668269818,"male_pituitary","control"
"PAX6",0.0102533951187364,1.98913230658974,-0.215720698328444,"male_pituitary","control"
"ARMC7",0.0925455541641968,1.03364443966995,-0.215746032284466,"male_pituitary","control"
"GPALPP1",0.0343023301108851,1.4646763779185,-0.216092125322741,"male_pituitary","control"
"PNPT1",0.0350566887665226,1.45522910701975,-0.216319411710003,"male_pituitary","control"
"PRPF4B",0.0116874264119303,1.93228111057874,-0.216326579016011,"male_pituitary","control"
"SRSF10",0.000290850342558602,3.53633042036063,-0.216399888792406,"male_pituitary","control"
"STK11IP",0.00321715531049585,2.49252797271221,-0.216550992021648,"male_pituitary","control"
"PECR",0.0345096466807539,1.462059487112,-0.216577922006337,"male_pituitary","control"
"VPS41",0.00289446882348138,2.5384311238871,-0.217227213445259,"male_pituitary","control"
"COPS3",0.0971353536366317,1.01262267436754,-0.217326244299104,"male_pituitary","control"
"LOC424892",0.0439753592420963,1.35679060403144,-0.217338129658354,"male_pituitary","control"
"DDX42",9.23033959518591e-07,6.03478232046897,-0.217422796684138,"male_pituitary","control"
"TTLL12",0.000850202648995056,3.07047754622594,-0.217449879255127,"male_pituitary","control"
"CDC37L1",0.0797622965465582,1.0982023501435,-0.217890464118827,"male_pituitary","control"
"SCP2",0.0252168989294874,1.59830832222839,-0.217950308645646,"male_pituitary","control"
"TMF1",0.0280660560088954,1.55181861244278,-0.2180359324592,"male_pituitary","control"
"USE1",0.0672264379289954,1.1724598997339,-0.218240921591106,"male_pituitary","control"
"RNPC3",0.0294117840041118,1.53147863208445,-0.218304131201275,"male_pituitary","control"
"KCTD3",0.000130578216227106,3.88412926840131,-0.218327310285531,"male_pituitary","control"
"BLMH",0.0200120825629567,1.69870771403555,-0.218450524109748,"male_pituitary","control"
"GOLGA2",9.74100490177488e-06,5.01139623811279,-0.218997911697711,"male_pituitary","control"
"LOC416106",0.000889767707967225,3.05072336000192,-0.21902282695155,"male_pituitary","control"
"C20H20ORF24",0.0217780442371875,1.66198112435688,-0.219098476516577,"male_pituitary","control"
"CACNB2",0.0501237086739821,1.2999568028603,-0.219121890497076,"male_pituitary","control"
"SERAC1",0.0466822173243571,1.3308485239021,-0.220115003477179,"male_pituitary","control"
"NAA35",0.0044852293522164,2.34821534440244,-0.220264033169982,"male_pituitary","control"
"ATRIP",0.0737472950353168,1.13225390447224,-0.220400735609954,"male_pituitary","control"
"JKAMP",0.0902029552753354,1.04477923364713,-0.220668826569342,"male_pituitary","control"
"NASP",0.066517438973092,1.17706448015705,-0.220891643188277,"male_pituitary","control"
"EIF2B5",0.00129305897455011,2.88838166712455,-0.221437462425855,"male_pituitary","control"
"GATB",0.0963097896382955,1.01632956573317,-0.221786578689089,"male_pituitary","control"
"SERPINB6",0.0382379948420041,1.4175048897193,-0.222255567044561,"male_pituitary","control"
"GTF2IRD1",0.0842278135109914,1.07454447311158,-0.222394184591552,"male_pituitary","control"
"IVNS1ABP",0.00147287404952423,2.83183438956968,-0.223023060347791,"male_pituitary","control"
"MSL3",0.0295354067887516,1.52965704326249,-0.223388855995404,"male_pituitary","control"
"ARMC9",0.0227087031788993,1.64380766623509,-0.223651110711167,"male_pituitary","control"
"DDB2",0.0123410661183037,1.90864732091083,-0.22389184500614,"male_pituitary","control"
"NOP14",0.00678578200261887,2.16840009644163,-0.224001359465601,"male_pituitary","control"
"SHISA5",0.0709463933202322,1.14906967773906,-0.224155918194094,"male_pituitary","control"
"NUP58",0.030952831887455,1.50929961104346,-0.224636187204582,"male_pituitary","control"
"LYSMD2",0.0399267943377179,1.39873555725689,-0.224810302893907,"male_pituitary","control"
"DCAF13",0.0133501101837589,1.87451514987985,-0.225096086286435,"male_pituitary","control"
"NT5C2",0.00959262441729637,2.01806255925033,-0.225142208089617,"male_pituitary","control"
"LONP1",0.00215226774736576,2.66710370235028,-0.225441589740879,"male_pituitary","control"
"COMT",0.0449865041009838,1.34691775452597,-0.225594538619114,"male_pituitary","control"
"PCYT1A",0.01065337283392,1.9725128737972,-0.22560717479269,"male_pituitary","control"
"SV2B",0.0780735496230363,1.10749607493718,-0.225951478230925,"male_pituitary","control"
"CISD1",0.0288614967123379,1.53968115082206,-0.226114217453307,"male_pituitary","control"
"RFC2",0.0935796058296624,1.02881878844885,-0.226555145408462,"male_pituitary","control"
"SNX2",0.00379113941118554,2.42123024501293,-0.226817713181522,"male_pituitary","control"
"ABCB10",0.0333127159859579,1.47738995783331,-0.227283987370685,"male_pituitary","control"
"NDRG1",0.0779622161565912,1.10811582410933,-0.227402151370471,"male_pituitary","control"
"RHOA",0.0175232102895272,1.75638632720287,-0.227810716465757,"male_pituitary","control"
"OSBPL10",0.0235594111784417,1.62783556809331,-0.227881314444327,"male_pituitary","control"
"EZR",0.00314562324696506,2.50229329428815,-0.227920168355778,"male_pituitary","control"
"PLEKHA7",0.0103378773565183,1.98556862439345,-0.228035677617647,"male_pituitary","control"
"CTD-2410N18.5",0.0418162505398066,1.37865491085058,-0.228046599007046,"male_pituitary","control"
"OXR1",0.0463532205719038,1.33392008615776,-0.228212942824139,"male_pituitary","control"
"FNBP4",0.0719625473736367,1.14289347163648,-0.228434470176303,"male_pituitary","control"
"MAP4K5",0.000731000882342604,3.1360820988338,-0.228600165569816,"male_pituitary","control"
"PARN",0.0163868402613806,1.78550477976316,-0.228657298869159,"male_pituitary","control"
"PCNXL4",0.00742694175029693,2.1291899822543,-0.228688010674382,"male_pituitary","control"
"LOC769755",0.0380117616362982,1.42008200276746,-0.228908898183336,"male_pituitary","control"
"C14H16ORF52",0.051227463941393,1.2904971437044,-0.229177345762096,"male_pituitary","control"
"SDE2",0.0286117430603714,1.54345568366829,-0.2292407703819,"male_pituitary","control"
"SIRT1",0.0107457738469675,1.96876230373081,-0.229561079797185,"male_pituitary","control"
"DYNC2H1",0.0238946120831704,1.62170001563517,-0.22998395661322,"male_pituitary","control"
"ASH2L",0.0679305439078727,1.16793490807611,-0.230342680544181,"male_pituitary","control"
"AADACL4",0.0869648177037467,1.0606564090759,-0.230468384476083,"male_pituitary","control"
"PPA2",0.0377996152270604,1.42251262094624,-0.230669203450773,"male_pituitary","control"
"VPS54",0.00576522659598217,2.23918361855996,-0.2312397647321,"male_pituitary","control"
"C9ORF85",0.0976240783101164,1.01044305336274,-0.231290595386305,"male_pituitary","control"
"VWA9",0.0018966435617401,2.72201427887111,-0.231317874959045,"male_pituitary","control"
"MRPL40",0.0273827107472375,1.56252356115843,-0.231354682571024,"male_pituitary","control"
"CDK13",0.0244951337139914,1.61092018547525,-0.231594986023268,"male_pituitary","control"
"EDEM2",0.0174562274733283,1.75804960739691,-0.231652777198891,"male_pituitary","control"
"NUP85",0.0078969852956375,2.10253867065218,-0.231803153112158,"male_pituitary","control"
"ESRRG",0.0998949123992914,1.00045662962364,-0.232077612080077,"male_pituitary","control"
"VOPP1",0.029983416106564,1.52311888810843,-0.232190071258208,"male_pituitary","control"
"NCSTN",1.66389124644397e-07,6.77887506302893,-0.232518618622565,"male_pituitary","control"
"EI24",0.0946183296322754,1.02402472314318,-0.23283623414911,"male_pituitary","control"
"SCAMP2",0.0236960987669696,1.62532314864982,-0.233307733432333,"male_pituitary","control"
"STK32B",0.045767658025493,1.33944131026503,-0.233358571082315,"male_pituitary","control"
"NR2C1",0.0871086308905901,1.05993881212834,-0.233481374507658,"male_pituitary","control"
"POLE3",0.00452547990845969,2.34433535887992,-0.233520841659976,"male_pituitary","control"
"DLAT",0.00551795152961146,2.25822211873808,-0.233801897495092,"male_pituitary","control"
"KCNN2",0.0941577500341258,1.02614392781371,-0.233821071559591,"male_pituitary","control"
"YTHDC2",0.00603877679317404,2.21905102259972,-0.23414365150513,"male_pituitary","control"
"PLRG1",0.00514442115690541,2.28866348436205,-0.234167142190256,"male_pituitary","control"
"DLD",0.00569639863166787,2.2443996265559,-0.234306187788691,"male_pituitary","control"
"POLB",0.00471561256406327,2.32646188385715,-0.234509981384485,"male_pituitary","control"
"RGN",0.0488346517274911,1.31127190517809,-0.234865759653294,"male_pituitary","control"
"KIAA0100",0.0847663049312162,1.07177674786733,-0.235344642351692,"male_pituitary","control"
"CLOCK",0.0302833924604633,1.51879547513193,-0.235545578575363,"male_pituitary","control"
"RAF1",0.00144707858208922,2.83950788433288,-0.235551979698947,"male_pituitary","control"
"SMIM18",0.0201127605413256,1.69652831699225,-0.235867528910695,"male_pituitary","control"
"DUS1L",0.00163613859094124,2.78617991170886,-0.236540304290442,"male_pituitary","control"
"GDAP1L1",0.0247759341778215,1.60596996143908,-0.237054386939684,"male_pituitary","control"
"CAPN7",0.00697071152463409,2.15672288969957,-0.237375426121351,"male_pituitary","control"
"PDPR",0.0224481053911032,1.64882030735157,-0.237534566594907,"male_pituitary","control"
"LSG1",0.00302810537723402,2.5188290155805,-0.237654071906813,"male_pituitary","control"
"FXR1",0.00140917770249603,2.85103423730427,-0.237679542410771,"male_pituitary","control"
"ERCC6L2",0.0413629270615909,1.38338873583004,-0.237764634473819,"male_pituitary","control"
"HBS1L",0.00556446597240968,2.25457650902278,-0.237876437216876,"male_pituitary","control"
"NDFIP1",0.00304915228451235,2.51582088502398,-0.238450395338824,"male_pituitary","control"
"ARL2BP",0.0294501480666113,1.53091251736752,-0.238699331980506,"male_pituitary","control"
"KDM3B",0.000678247871882894,3.16861156023642,-0.23943265270432,"male_pituitary","control"
"CASK",0.0192396206064453,1.71580349623541,-0.239626164330665,"male_pituitary","control"
"UXS1",0.0566125938683097,1.24708694621263,-0.23988856320586,"male_pituitary","control"
"SLC35E3",0.036040004379736,1.44321516491564,-0.240008564019884,"male_pituitary","control"
"FAM193A",0.000181998673617604,3.73993177708446,-0.240445344411433,"male_pituitary","control"
"PPP1R9B",0.0341828846626873,1.46619129035066,-0.240461555932986,"male_pituitary","control"
"AZI2",0.0057148348505667,2.24299631549161,-0.240565010265649,"male_pituitary","control"
"MRPL37",0.000988883511894908,3.00485486423784,-0.240754774791361,"male_pituitary","control"
"MTFMT",0.0623167030660293,1.20539553155671,-0.240769126108874,"male_pituitary","control"
"BDP1L",0.0330775882012438,1.48046616384368,-0.240845513183349,"male_pituitary","control"
"DACH2",0.0195657401493514,1.70850371859391,-0.240986549800115,"male_pituitary","control"
"CWC22",0.033438815450772,1.47574911557229,-0.241445328112026,"male_pituitary","control"
"RP11-1085N6.3",0.0845238665477678,1.07302064434629,-0.241659190977146,"male_pituitary","control"
"SMARCB1",0.00224294227192009,2.6491819039958,-0.241693466182417,"male_pituitary","control"
"SPSB1",0.00995873243138937,2.00179593598251,-0.24186685742379,"male_pituitary","control"
"PSMD13",0.04898704947607,1.30991871761349,-0.24192781663713,"male_pituitary","control"
"TFCP2",0.0503395158992715,1.29809096525341,-0.241943850193366,"male_pituitary","control"
"ANKRD52",0.000178666748992079,3.74795626491422,-0.242023375585522,"male_pituitary","control"
"FAM175B",0.00434924930586542,2.36158569717292,-0.242703896885827,"male_pituitary","control"
"MMACHC",0.0152352478492676,1.81715047621691,-0.242711222225883,"male_pituitary","control"
"NPAT",0.000177806291920949,3.75005287498447,-0.243255915544321,"male_pituitary","control"
"KRIT1",0.0204639175849197,1.68901122191188,-0.24339085647797,"male_pituitary","control"
"REV1",3.87296537652769e-05,4.41195638549525,-0.243734289909521,"male_pituitary","control"
"TMEM38A",0.0378374522313765,1.42207811431849,-0.24413753232328,"male_pituitary","control"
"KIF27",0.0573959828354864,1.24111850295801,-0.244178695775511,"male_pituitary","control"
"LIG3",4.34089103063422e-06,5.36242111611667,-0.244332377456038,"male_pituitary","control"
"SWT1",0.00282668814079724,2.54872210314892,-0.24458180085179,"male_pituitary","control"
"SPOCK1",0.0442046011471881,1.35453252366371,-0.244594999975917,"male_pituitary","control"
"RNF111",0.00128960651594939,2.88954278118902,-0.244646636168651,"male_pituitary","control"
"HSDL2",0.0851253375952771,1.06994115272409,-0.245127190866366,"male_pituitary","control"
"USP49",0.0376176856471015,1.42460792706345,-0.245143888291174,"male_pituitary","control"
"PTPRE",0.0169795638176812,1.77007347039402,-0.245177903260441,"male_pituitary","control"
"PPIH",0.0177536122543126,1.75071326950987,-0.245197201430632,"male_pituitary","control"
"CCDC149",0.00650586982362657,2.18669463079383,-0.24558035271882,"male_pituitary","control"
"EIF3D",0.0117169916946027,1.93118387792019,-0.245808057249436,"male_pituitary","control"
"CNIH1",0.0276964731504642,1.55757553017057,-0.245966273512276,"male_pituitary","control"
"MAP2K4",0.000347984446906683,3.45844016632224,-0.245997662451546,"male_pituitary","control"
"RPA1",0.00169271985718325,2.77141491108572,-0.246199987699034,"male_pituitary","control"
"SNRK",0.00863804345373584,2.06358461556171,-0.246314933731251,"male_pituitary","control"
"INTS9",0.0142119414617413,1.84734659001574,-0.246379437274343,"male_pituitary","control"
"PPCDC",0.0119691513070489,1.92193664288788,-0.2464609924333,"male_pituitary","control"
"SLC25A20",0.0204350201202978,1.68962493034632,-0.246511019553093,"male_pituitary","control"
"TMEFF1",0.0716693958032815,1.1446662567612,-0.246536462391114,"male_pituitary","control"
"LRRC23",0.080824741532917,1.09245567553184,-0.246617264385987,"male_pituitary","control"
"AFG3L2",0.0239994035829182,1.61979955094948,-0.247075260723288,"male_pituitary","control"
"ATXN3",0.0945176894920413,1.02448690334438,-0.247765843364297,"male_pituitary","control"
"WDR44",0.000375200610140952,3.42573646405461,-0.247957969047203,"male_pituitary","control"
"TCAIM",0.0923121475784706,1.03474114535365,-0.248156239988124,"male_pituitary","control"
"HSPB11",0.0195365060985864,1.70915310273496,-0.248193938056207,"male_pituitary","control"
"SIK2",0.0142815859495147,1.84522356210621,-0.24835174807312,"male_pituitary","control"
"STX2",0.000568239305791438,3.24546872890606,-0.248493766594424,"male_pituitary","control"
"SETDB2",0.00989115018426566,2.00475320388962,-0.248663912030603,"male_pituitary","control"
"MICALL1",0.0936512608172813,1.02848637138749,-0.248982465645357,"male_pituitary","control"
"INO80D",0.0913416083930787,1.03933134536654,-0.249371797116511,"male_pituitary","control"
"TTC3",0.0920017629093233,1.03620385075819,-0.249441439163265,"male_pituitary","control"
"CAPZA1",2.29169019982025e-05,4.63984409246481,-0.24950893688469,"male_pituitary","control"
"SULF2",0.000253200891251989,3.5965347699614,-0.249690600101557,"male_pituitary","control"
"WDFY1",0.00100580785492506,2.99748497704946,-0.249738036821545,"male_pituitary","control"
"GDI2",0.000360107676677767,3.44356762035807,-0.249968851245983,"male_pituitary","control"
"PRDX6",0.0935266092913064,1.02906481025811,-0.25013271599239,"male_pituitary","control"
"SDHA",6.43885710369341e-06,5.19119121301411,-0.250211900716583,"male_pituitary","control"
"ZBTB26",0.00841680990350837,2.07485248140075,-0.250532961223096,"male_pituitary","control"
"PDLIM5",0.0401449446068603,1.39636913699996,-0.25057866642574,"male_pituitary","control"
"MFAP3L",0.090463233209154,1.04352789437253,-0.250810374011961,"male_pituitary","control"
"FCF1",0.00860518967466266,2.06523955255879,-0.25085281157912,"male_pituitary","control"
"GTF2H3",0.010977545714931,1.9594947456423,-0.250992553564348,"male_pituitary","control"
"LOC101750469",0.0168889969767891,1.77239614204419,-0.251039370730932,"male_pituitary","control"
"VCL",0.0224261161686817,1.64924593250523,-0.251280846292699,"male_pituitary","control"
