"gene","padj","logpadj","lfc","sextissue","direction"
"SGK3",0.0909409391512088,1.04124056512891,-0.221732962150711,"female_pituitary","control"
"VAPB",0.0454716304026191,1.34225947372173,-0.222089088564812,"female_pituitary","control"
"ZBTB14",0.0407564303626674,1.38980386052636,-0.222138719268031,"female_pituitary","control"
"NUBP1",0.0298528830350463,1.5250137206234,-0.222254428493347,"female_pituitary","control"
"DIP2A",0.0115113330553678,1.93887438053464,-0.222372900821312,"female_pituitary","control"
"CMTR2",0.0267342900269933,1.57293134481418,-0.222555847015382,"female_pituitary","control"
"TUBGCP3",0.00577013854815182,2.23881375877227,-0.222717021275773,"female_pituitary","control"
"PMPCB",0.0146566935507748,1.83396399249256,-0.222899455222146,"female_pituitary","control"
"PLIN2",0.0407564303626674,1.38980386052636,-0.22335776720065,"female_pituitary","control"
"RARS",0.00389728367860665,2.40923798128208,-0.223448984585457,"female_pituitary","control"
"POLR3B",0.0449360072754755,1.34740551881639,-0.223918418319685,"female_pituitary","control"
"CLEC16A",0.021895962204865,1.6596359652432,-0.224197954257201,"female_pituitary","control"
"PIGF",0.071988415646681,1.1427373844784,-0.224846357329721,"female_pituitary","control"
"TSC2",0.0514520882420734,1.28859699420368,-0.224951610868693,"female_pituitary","control"
"CFAP20",0.0277908568989879,1.55609806204722,-0.225211354866597,"female_pituitary","control"
"RNF4",0.00119435555517459,2.92286636611823,-0.22524552645044,"female_pituitary","control"
"CRY1",0.00772934504438322,2.11185730500292,-0.225657657246582,"female_pituitary","control"
"PSMA6",0.0761367038018707,1.11840592909304,-0.225681424177203,"female_pituitary","control"
"SEC13",0.0437461911787967,1.35905975343114,-0.225798151898228,"female_pituitary","control"
"PHF10",0.0200934612189389,1.69694524698436,-0.225900851074315,"female_pituitary","control"
"ANXA11",0.0602952922431751,1.21971659553193,-0.226703421955893,"female_pituitary","control"
"TTLL11",0.0395759374408451,1.40256878914876,-0.226771863102346,"female_pituitary","control"
"GNL2",0.00139485541418164,2.85547080749963,-0.226927052731861,"female_pituitary","control"
"PAIP2",0.00314433517124097,2.5024711664297,-0.226965423532994,"female_pituitary","control"
"ACSL4",0.0121379152246406,1.91585590009645,-0.227512433143799,"female_pituitary","control"
"FAM175B",0.0109989160220537,1.95865011382701,-0.22782949766467,"female_pituitary","control"
"DNAJC18",0.0321142310929467,1.49330247178433,-0.228434022406369,"female_pituitary","control"
"ANKH",0.00918031184596299,2.0371425660013,-0.229035778140243,"female_pituitary","control"
"PGRMC1",0.080674919180079,1.0932614609989,-0.229388530060699,"female_pituitary","control"
"NFXL1",0.0251308126275065,1.59979346787635,-0.229703656244765,"female_pituitary","control"
"ACADS",0.0400283380652314,1.39763244097365,-0.229811571420903,"female_pituitary","control"
"VPS11",0.0135044576413639,1.86952285302356,-0.230033284948382,"female_pituitary","control"
"TRAK1",0.0135700538574329,1.8674184286896,-0.230126729065157,"female_pituitary","control"
"ORC2",0.040200588950695,1.3957675843244,-0.230334755136405,"female_pituitary","control"
"ME1",0.00559133091034904,2.25248480423822,-0.230390153484396,"female_pituitary","control"
"GOLGA3",0.00917896967997414,2.03720606470445,-0.230998136943839,"female_pituitary","control"
"RAB11FIP4",0.0503864585423409,1.2976861653507,-0.231003055103175,"female_pituitary","control"
"TOPORS",0.0921808471375917,1.03535930504757,-0.231099019682024,"female_pituitary","control"
"LMLN",0.0588642598219134,1.23014831256924,-0.231159086079265,"female_pituitary","control"
"PRPSAP2",0.000871076635882173,3.05994363480103,-0.231262557064567,"female_pituitary","control"
"ASB5",0.0985540674529904,1.00632544712339,-0.231922036353181,"female_pituitary","control"
"ZFR",0.00567183028587722,2.24627677271387,-0.232130090203328,"female_pituitary","control"
"KIAA1429",0.00616552613969365,2.21002985664882,-0.232287819024536,"female_pituitary","control"
"SPSB3",0.0254872449881752,1.59367710651179,-0.232289189054205,"female_pituitary","control"
"OSER1",0.0999692913367809,1.00013338651148,-0.23230177270289,"female_pituitary","control"
"UBE2F",0.0762315576196897,1.11786520631255,-0.233323940066189,"female_pituitary","control"
"DLD",0.00987778485451848,2.00534043732744,-0.233841703391874,"female_pituitary","control"
"TRAF5",0.0993407736671022,1.00287246203714,-0.23399879342544,"female_pituitary","control"
"ZSWIM6",0.000803721083888632,3.09489463874394,-0.234110039357073,"female_pituitary","control"
"PARN",0.0149332279566156,1.82584630532119,-0.234254646156294,"female_pituitary","control"
"N4BP1",0.0236209539817742,1.62670256647467,-0.234805890398362,"female_pituitary","control"
"REV1",0.00207373064125963,2.683247655185,-0.234897556600716,"female_pituitary","control"
"ADNP",0.00202903028465774,2.6927114707776,-0.23496724091012,"female_pituitary","control"
"STRN3",0.00280970627493173,2.55133907861585,-0.235256365070141,"female_pituitary","control"
"PRPF4B",0.00229618264086176,2.63899357064525,-0.235631091092969,"female_pituitary","control"
"ZDHHC7",0.00802885370502546,2.09534645535873,-0.235673393079814,"female_pituitary","control"
"ZCCHC10",0.0131975918952237,1.87950530531112,-0.235709660979058,"female_pituitary","control"
"FAR1",0.0114396511295343,1.94158721984618,-0.235772789875737,"female_pituitary","control"
"C8H1ORF21",0.0666361535240413,1.17629007990103,-0.235960433991354,"female_pituitary","control"
"PLRG1",0.00143003734898362,2.8446526197058,-0.236230889256392,"female_pituitary","control"
"ATRIP",0.0700291375698956,1.15472122208756,-0.236245480554227,"female_pituitary","control"
"TRIM32",0.0959274852609586,1.01805694041071,-0.236641160139496,"female_pituitary","control"
"CNOT8",0.000811679745382081,3.09061529126161,-0.236676155843766,"female_pituitary","control"
"TBCK",0.029015967090033,1.537362950005,-0.236746601485731,"female_pituitary","control"
"ZNF830",0.057502868992894,1.24031048649821,-0.236869231055448,"female_pituitary","control"
"MORC2",0.0638337013525223,1.19494997257833,-0.236999121497447,"female_pituitary","control"
"MLH1",0.0353389582682384,1.45174625689558,-0.238107999908642,"female_pituitary","control"
"SNX3",0.0536830594095177,1.27016274159447,-0.238179921065082,"female_pituitary","control"
"ATAD3A",0.057899730857849,1.23732345505016,-0.238253990120301,"female_pituitary","control"
"ZBTB2",0.0324545140182943,1.48872488971429,-0.23829420647077,"female_pituitary","control"
"DZIP1",0.030268963102682,1.51900245603373,-0.238791453527938,"female_pituitary","control"
"TXNRD2",0.0411737941985884,1.38537911056907,-0.238847319279233,"female_pituitary","control"
"DIEXF",0.0895040152089058,1.04815748151138,-0.238924234458284,"female_pituitary","control"
"TFDP2",0.0686648166096051,1.16326573552134,-0.239253379624721,"female_pituitary","control"
"GATB",0.0802426094730456,1.09559495659136,-0.239455702056048,"female_pituitary","control"
"SMCHD1",0.0115207580209571,1.93851894508916,-0.239485107723553,"female_pituitary","control"
"KIAA0196",0.0199230107626852,1.70064503042956,-0.239629633561556,"female_pituitary","control"
"SELT",0.0142288142387753,1.84683129042968,-0.240063614560355,"female_pituitary","control"
"RIPK2",0.0644918563160555,1.19049512226847,-0.240309842354621,"female_pituitary","control"
"VPS50",0.0166709884194181,1.77803865017959,-0.240324256100935,"female_pituitary","control"
"DLG3",0.0847552048860705,1.07183362192854,-0.240513388466365,"female_pituitary","control"
"ZBTB1",0.00215464458658808,2.66662435743523,-0.240526450907424,"female_pituitary","control"
"RBM18",0.022970699265747,1.63882578396767,-0.240845331922397,"female_pituitary","control"
"TBC1D31",0.00418661648937329,2.37813682037873,-0.240949897419297,"female_pituitary","control"
"MOSPD1",0.0172215723869165,1.76392719853941,-0.241296154176371,"female_pituitary","control"
"TSN",0.00309485813328646,2.50935925402447,-0.241768987125451,"female_pituitary","control"
"PCYT1B",0.0235641294725487,1.62774859970879,-0.2419380005336,"female_pituitary","control"
"UNK",0.0111912370914906,1.95112190343482,-0.242095333292787,"female_pituitary","control"
"ZDHHC2",0.0111104785169208,1.95426723603817,-0.242171910335508,"female_pituitary","control"
"CPSF2",0.00432709440381842,2.36380362973537,-0.242239399396357,"female_pituitary","control"
"CAPN10",0.045095287629555,1.34586883868541,-0.242530157384795,"female_pituitary","control"
"RALGPS1",0.0586837747426499,1.23148195861236,-0.242635637364178,"female_pituitary","control"
"ASAP2",0.00893405288640216,2.04895148098835,-0.242868850689269,"female_pituitary","control"
"RP9",0.0670003852912792,1.17392269984551,-0.243056103057413,"female_pituitary","control"
"SEC63",0.00184205189428862,2.73469813902205,-0.243589845618285,"female_pituitary","control"
"EIF2S1",0.0180248592462979,1.7441281179425,-0.243719827753942,"female_pituitary","control"
"PDIK1L",0.0135700538574329,1.8674184286896,-0.243793885177748,"female_pituitary","control"
"TXNDC17",0.0649926614989586,1.18713567797917,-0.243958271672443,"female_pituitary","control"
"DNAH12",0.0395135486886212,1.40325396483442,-0.244520981588033,"female_pituitary","control"
"IARS",0.0463983054022783,1.33349788082182,-0.244552355962307,"female_pituitary","control"
"RPS6KB1",0.00240698917100432,2.61852586360268,-0.244596119371845,"female_pituitary","control"
"JAM3",0.00485428742387721,2.31387451253061,-0.24461145098039,"female_pituitary","control"
"KCTD6",0.00845589801513892,2.0728402636062,-0.244649214329444,"female_pituitary","control"
"IDH3A",0.0226288800659053,1.64533693933882,-0.244719583212549,"female_pituitary","control"
"PHRF1",7.99172316387416e-05,4.09735956863645,-0.24530288952887,"female_pituitary","control"
"SLC25A20",0.0244088074143078,1.6124534391833,-0.245433861464843,"female_pituitary","control"
"KATNBL1",0.0398342486437627,1.39974337011245,-0.245622283032273,"female_pituitary","control"
"CLOCK",0.026633707184445,1.57456837927293,-0.245708620363467,"female_pituitary","control"
"DERL2",0.0417865083575225,1.37896391659061,-0.246118575456489,"female_pituitary","control"
"EXOC3",0.00558743682416763,2.25278737429768,-0.246127289626776,"female_pituitary","control"
"ADK",0.0318475585864091,1.49692385479143,-0.246128492009355,"female_pituitary","control"
"SNAP23",0.0892267145971923,1.04950509780834,-0.246129736563831,"female_pituitary","control"
"HERC2",0.0356448898013549,1.44800272360038,-0.246248031950231,"female_pituitary","control"
"NMNAT2",0.0387783608188035,1.41141055271977,-0.246394451033426,"female_pituitary","control"
"PPP1R9B",0.0212321453297991,1.67300612181038,-0.24693018368426,"female_pituitary","control"
"RANBP10",0.00748598111293585,2.12575127294135,-0.24704791471842,"female_pituitary","control"
"TRERF1",0.0136224620222317,1.86574439418239,-0.247100554459023,"female_pituitary","control"
"RAB28",0.0620085108117366,1.20754869848713,-0.247107433451329,"female_pituitary","control"
"VTA1",0.0205144608480347,1.68793989248212,-0.247573923777167,"female_pituitary","control"
"RBM25",0.00164285816551458,2.784399929318,-0.247759370474659,"female_pituitary","control"
"ANKS6",0.0121814766909552,1.91430006146833,-0.247888356105914,"female_pituitary","control"
"LOC426699",0.000604288060431643,3.21875598648939,-0.24856141091104,"female_pituitary","control"
"DNAJB6",0.00331034841431688,2.48012629430524,-0.248684236112966,"female_pituitary","control"
"DAW1",0.0669534734324291,1.1742268876078,-0.249166321927901,"female_pituitary","control"
"TMEM55A",0.0380188275463585,1.420001280369,-0.249662669928172,"female_pituitary","control"
"DYNC1LI1",0.00482669446635998,2.31635019150108,-0.249734900628269,"female_pituitary","control"
"TDRD3",0.0142176248575556,1.84717294913457,-0.249882081926516,"female_pituitary","control"
"MB21D2",0.00745877806774866,2.12733231487328,-0.250309574986055,"female_pituitary","control"
"TRAPPC11",0.00227010483076781,2.64395408713605,-0.250635531663904,"female_pituitary","control"
"TAF5",0.0157738280798545,1.80206289689261,-0.250651077965953,"female_pituitary","control"
"SGTB",0.0523670027384056,1.28094228253201,-0.251031728666128,"female_pituitary","control"
"MMADHC",0.00763093348254179,2.117422332095,-0.251198491297938,"female_pituitary","control"
"THOC3",0.0706717069703121,1.15075441881922,-0.251231724022189,"female_pituitary","control"
"SULF2",0.00332770328501115,2.47785540456496,-0.251509108603403,"female_pituitary","control"
"CCDC93",0.0328264004756517,1.48377673649901,-0.251926023108034,"female_pituitary","control"
"MGAT4B",0.0504840603199192,1.29684572302657,-0.251937658530816,"female_pituitary","control"
"GTF3A",0.047909482862047,1.31957851691834,-0.252023945257354,"female_pituitary","control"
"VOPP1",0.07721679387535,1.1122882347134,-0.252043311799371,"female_pituitary","control"
"CRLS1",0.00987801711377652,2.00533022575371,-0.252073954772386,"female_pituitary","control"
"RER1",0.00310878038986205,2.50740995625843,-0.252168436060124,"female_pituitary","control"
"GPR125",0.00566296689163875,2.24695597745534,-0.25240109927931,"female_pituitary","control"
"LRRC57",0.032224444757166,1.49181455701494,-0.252429365963531,"female_pituitary","control"
"FGFR1OP2",0.0308941865517858,1.51012323533277,-0.252465744289982,"female_pituitary","control"
"RP11-512M8.5",0.00118865513848932,2.92494412786694,-0.25261857686215,"female_pituitary","control"
"IP6K2",0.00307074440491499,2.51275633079061,-0.252653529704838,"female_pituitary","control"
"WWP2",0.0142419946014049,1.84642918319061,-0.252680487412819,"female_pituitary","control"
"NUDT21",0.0506913017230902,1.29506655620417,-0.252680929542933,"female_pituitary","control"
"MYSM1",0.0162937177492699,1.78797981110113,-0.25300115557848,"female_pituitary","control"
"SAT1",0.0822147594722755,1.08505020944338,-0.253052742896408,"female_pituitary","control"
"LRRC59",0.0499419238723246,1.30153473168749,-0.253187817688343,"female_pituitary","control"
"NOP14",0.00430900548298104,2.36562295329458,-0.253395694303173,"female_pituitary","control"
"HSPA9",0.000337966979689002,3.47112572942468,-0.25346061992956,"female_pituitary","control"
"GTF2IRD1",0.0477452547205157,1.32106978535988,-0.253594488146444,"female_pituitary","control"
"SETDB2",0.0152347231083154,1.81716543468866,-0.254200391258568,"female_pituitary","control"
"SVIL",0.0787412282357766,1.10379781520162,-0.254221108906777,"female_pituitary","control"
"XRCC6BP1",0.091947906780254,1.03645815314839,-0.254256869474142,"female_pituitary","control"
"YARS2",0.0248191628801543,1.60521287080912,-0.254257459806336,"female_pituitary","control"
"ZRSR2",0.00418396046560473,2.37841242778582,-0.254261951916592,"female_pituitary","control"
"STRADA",0.00172521303099957,2.76315727017028,-0.254978651221911,"female_pituitary","control"
"STAG2",0.00381615241381858,2.41837428827651,-0.255258592778816,"female_pituitary","control"
"EPS15L1",0.0935826406882977,1.02880470417295,-0.255733459057884,"female_pituitary","control"
"MLST8",0.0517547969035902,1.28604939133554,-0.255969671780787,"female_pituitary","control"
"IL17RA",0.0186007036795743,1.7304706257619,-0.256033789109546,"female_pituitary","control"
"CNIH1",0.027351845547212,1.56301336461651,-0.256456203486548,"female_pituitary","control"
"P4HTM",0.0547573426602301,1.26155763606765,-0.256682266375816,"female_pituitary","control"
"MRE11A",0.0024963635425045,2.60269216858624,-0.256874569156367,"female_pituitary","control"
"EVI5",0.00153780521299329,2.81309867121831,-0.257066282650953,"female_pituitary","control"
"HDHD2",0.0915189622833385,1.03848891290829,-0.257218716557496,"female_pituitary","control"
"MOCS2",0.0747187991171771,1.12657011671606,-0.257477514621608,"female_pituitary","control"
"SUMO1",0.00696813435875063,2.15688348390432,-0.257482808874497,"female_pituitary","control"
"USP32",0.0108097469457981,1.9661844726822,-0.257739159439914,"female_pituitary","control"
"STAU2",0.00304252393874363,2.51676599603188,-0.257889554491867,"female_pituitary","control"
"DPY19L3",0.0180427096906057,1.74369823867291,-0.257931516516796,"female_pituitary","control"
"MOB4",0.000451219439008819,3.34561219875785,-0.258223213072292,"female_pituitary","control"
"TRAPPC6B",0.0585806075698968,1.2322461283375,-0.258685144045098,"female_pituitary","control"
