"gene","padj","logpadj","lfc","sextissue","direction"
"ZFYVE27",0.0755311714552802,1.12187377953402,-0.253052366739506,"female_pituitary","inc.d9"
"LOC776275",0.0160597843059645,1.7942602918941,-0.253589299351245,"female_pituitary","inc.d9"
"KIF3C",0.0944573874767461,1.02476407040577,-0.254101860548622,"female_pituitary","inc.d9"
"ARHGAP1",0.0274773615101208,1.56102497236247,-0.254159870900151,"female_pituitary","inc.d9"
"SLC16A9",0.0952055109926359,1.02133791165314,-0.25428728171764,"female_pituitary","inc.d9"
"FBXL14",0.0272209032083253,1.56509746870344,-0.255690494298915,"female_pituitary","inc.d9"
"PHF2",0.0157200792785714,1.80354526808292,-0.256598316170738,"female_pituitary","inc.d9"
"SMG5",0.0969060529951431,1.01364909497929,-0.258346024647857,"female_pituitary","inc.d9"
"TMEM201",0.0555296168669269,1.25547532298257,-0.258604169081281,"female_pituitary","inc.d9"
"RERE",0.0920397040423733,1.03602478649373,-0.259410063867176,"female_pituitary","inc.d9"
"UPF1",0.0673839041121619,1.17144383032062,-0.25946073753466,"female_pituitary","inc.d9"
"ST14",0.0858289287327234,1.06636630805495,-0.259811465532755,"female_pituitary","inc.d9"
"ZFYVE9",0.0288122130952395,1.5404233818398,-0.260224603392348,"female_pituitary","inc.d9"
"SNX33",0.0672608120990007,1.1722378933701,-0.260803648885448,"female_pituitary","inc.d9"
"DIP2B",0.082057838184477,1.08587992871592,-0.261311258998131,"female_pituitary","inc.d9"
"LOC101748741",0.00478119119143865,2.32046388928338,-0.261689275835794,"female_pituitary","inc.d9"
"ZFP91",0.0562958568854291,1.24952356603685,-0.262030290252051,"female_pituitary","inc.d9"
"TMEM237",0.0215797248120377,1.66595409780767,-0.262092849506582,"female_pituitary","inc.d9"
"SMARCD1",0.00317172148207548,2.49870495631926,-0.262989656085183,"female_pituitary","inc.d9"
"BCL2L1",0.0573170913426819,1.2417158567582,-0.263024512108795,"female_pituitary","inc.d9"
"TPRG1L",0.0334065011632371,1.47616900790184,-0.263382943046117,"female_pituitary","inc.d9"
"NOL9",0.0555220107595436,1.25553481405966,-0.26370999050991,"female_pituitary","inc.d9"
"SLC25A1",0.0761581732242495,1.11828348174731,-0.263742297141027,"female_pituitary","inc.d9"
"SCMH1",0.0943761518800364,1.02513773467835,-0.264147335709314,"female_pituitary","inc.d9"
"LLGL2",0.0258309796444281,1.58785912282004,-0.265336935319062,"female_pituitary","inc.d9"
"FAM102A",0.014593922106282,1.83582797608405,-0.266889263782672,"female_pituitary","inc.d9"
"MTMR3",0.0214968320420082,1.66762553673772,-0.267595130392127,"female_pituitary","inc.d9"
"TNIK",0.0463464653404505,1.33398338215969,-0.267614487932669,"female_pituitary","inc.d9"
"MAST3",0.072558979085469,1.13930883648636,-0.26779924974783,"female_pituitary","inc.d9"
"DSG2",0.0822406730554008,1.08491334408019,-0.268583418673399,"female_pituitary","inc.d9"
"GOLGA7",0.082057838184477,1.08587992871592,-0.270107041920612,"female_pituitary","inc.d9"
"ASCC3",0.0904361358382869,1.04365800249609,-0.271441720489764,"female_pituitary","inc.d9"
"WDR24",0.0686030600279519,1.16365651222889,-0.272340286659925,"female_pituitary","inc.d9"
"EP300",0.0917221209808255,1.03752591120749,-0.272540490651282,"female_pituitary","inc.d9"
"SCARB1",0.0007243026030267,3.14007995401218,-0.27404296775005,"female_pituitary","inc.d9"
"SMG7",0.0914280670776743,1.0389204617521,-0.274571269069348,"female_pituitary","inc.d9"
"AMFR",0.0105291102449155,1.97760832701488,-0.274889201052225,"female_pituitary","inc.d9"
"MAD1L1",0.068740189236925,1.16278927661487,-0.274919994375305,"female_pituitary","inc.d9"
"TIGD5",0.0626733112659184,1.20291735928875,-0.27497504177822,"female_pituitary","inc.d9"
"FNBP4",0.0690934420371757,1.16056317147132,-0.275471703275806,"female_pituitary","inc.d9"
"RNPEPL1",0.0977786110530737,1.00975613618928,-0.27636446541365,"female_pituitary","inc.d9"
"NRP1",0.0746267589567215,1.12710541939765,-0.276723656099889,"female_pituitary","inc.d9"
"TLN2",0.0143966886928249,1.84173738622449,-0.276896406617804,"female_pituitary","inc.d9"
"EPS8L2",0.0830770555771449,1.08051890415979,-0.277239304164177,"female_pituitary","inc.d9"
"FBXO34",0.00882623560210473,2.0542244839443,-0.277271318586361,"female_pituitary","inc.d9"
"MSI1",0.0189412193907962,1.72259206558368,-0.280722645945912,"female_pituitary","inc.d9"
"EHHADH",0.0699185613354108,1.15540751645089,-0.28126056357683,"female_pituitary","inc.d9"
"TMEM104",0.0662772088047848,1.17863578972471,-0.28164650926203,"female_pituitary","inc.d9"
"MEPCE",0.0950844897542368,1.02189031969255,-0.281820043231521,"female_pituitary","inc.d9"
"NMRAL1",0.0306432287755093,1.51366547645752,-0.281995330331008,"female_pituitary","inc.d9"
"PM20D1",0.0782680382771897,1.10641555127106,-0.283289988739496,"female_pituitary","inc.d9"
"TBC1D16",0.0939730844398568,1.02699651824175,-0.283667360927631,"female_pituitary","inc.d9"
"FBXW5",0.0586556371565051,1.23169024325319,-0.284257581431772,"female_pituitary","inc.d9"
"POLG",0.0296713282967379,1.52766301118127,-0.285119910619956,"female_pituitary","inc.d9"
"LZTR1",0.00395596269370621,2.40274781262439,-0.285204941247009,"female_pituitary","inc.d9"
"GRAMD1B",0.0577445088714806,1.23848930806265,-0.286123191667265,"female_pituitary","inc.d9"
"NFE2L1",0.0234832362412692,1.62924205287265,-0.287040226483005,"female_pituitary","inc.d9"
"EIF4EBP2",0.0659753215865081,1.18061848420142,-0.28761969403686,"female_pituitary","inc.d9"
"MMS19",0.0811860928565027,1.09051835884944,-0.288103992080503,"female_pituitary","inc.d9"
"IPP",0.00065980743362537,3.18058279584692,-0.288183960254895,"female_pituitary","inc.d9"
"KLHL18",0.0967796154160335,1.01421610802845,-0.288481773495656,"female_pituitary","inc.d9"
"ANKS1A",0.063873455174763,1.19467959045315,-0.290517277368534,"female_pituitary","inc.d9"
"CTDSP1",0.0174320685209841,1.75865107565838,-0.291790561558513,"female_pituitary","inc.d9"
"ACTN4",0.0276360514916298,1.55852400680773,-0.292683414368257,"female_pituitary","inc.d9"
"NCKIPSD",0.0926775558338808,1.03302542829008,-0.294714793131441,"female_pituitary","inc.d9"
"RBM15",0.0392406570523813,1.40626372932893,-0.295040300592587,"female_pituitary","inc.d9"
"WNK2",0.0934850009045253,1.02925806342628,-0.297135124721403,"female_pituitary","inc.d9"
"SOX2",0.00831419374642783,2.0801798593073,-0.297169521242492,"female_pituitary","inc.d9"
"LRRC47",0.0193592067970127,1.71311244097068,-0.298366549804709,"female_pituitary","inc.d9"
"ZBTB7A",0.0566990593618268,1.24642414599875,-0.299523080674173,"female_pituitary","inc.d9"
"ZBED1",0.0257187318221009,1.58975045006517,-0.299973767059963,"female_pituitary","inc.d9"
"ICMT",0.0347256771922967,1.45934927624521,-0.299999382662553,"female_pituitary","inc.d9"
"HOMER3",0.0973890382580738,1.01148992291542,-0.301618729459571,"female_pituitary","inc.d9"
"CTTNBP2NL",0.00219197982329835,2.65916344775633,-0.302265111094518,"female_pituitary","inc.d9"
"CDH4",0.0234913584808401,1.62909186769777,-0.303483686731576,"female_pituitary","inc.d9"
"SMARCD2",0.0679302672361113,1.16793667690139,-0.303485401457173,"female_pituitary","inc.d9"
"BAG2",0.0693478564952595,1.15896695819081,-0.303563667387988,"female_pituitary","inc.d9"
"SCAMP4",0.0626733112659184,1.20291735928875,-0.304738861721043,"female_pituitary","inc.d9"
"SKIDA1",0.0346324114838676,1.46051726710852,-0.305340991366428,"female_pituitary","inc.d9"
"CCM2",0.0699611136600236,1.15514328592073,-0.305934305661295,"female_pituitary","inc.d9"
"C14ORF4",0.0473775217176149,1.32442766063551,-0.3066777146575,"female_pituitary","inc.d9"
"PRNP",0.0850040840805036,1.07056020780316,-0.306759061840775,"female_pituitary","inc.d9"
"SNED1",0.0571525628062483,1.24296429041906,-0.306917336901224,"female_pituitary","inc.d9"
"CADM1",0.0658496905787982,1.18144626140434,-0.307608716454993,"female_pituitary","inc.d9"
"CCDC177",0.0586308033687111,1.23187415500149,-0.308313030235353,"female_pituitary","inc.d9"
"IVD",0.0137824574448133,1.86067333978911,-0.308557725321766,"female_pituitary","inc.d9"
"ZXDC",1.45943180988092e-05,4.83581619206636,-0.308720705830344,"female_pituitary","inc.d9"
"LASP1",0.0571525628062483,1.24296429041906,-0.30877892610022,"female_pituitary","inc.d9"
"ACER2",0.0726988654190389,1.13847236694145,-0.308805842576871,"female_pituitary","inc.d9"
"GTF2IRD1",0.0226239699974803,1.64543118381749,-0.310584438258527,"female_pituitary","inc.d9"
"JAG2",0.00630765345978252,2.20013217467071,-0.31195419325428,"female_pituitary","inc.d9"
"MED18",0.0724158573221509,1.14016632339626,-0.312599615962428,"female_pituitary","inc.d9"
"MAGI3",0.0504368425701087,1.29725210880196,-0.313435316523899,"female_pituitary","inc.d9"
"DNAJB13",0.0285870218836935,1.54383108587483,-0.313930394386089,"female_pituitary","inc.d9"
"ZC3H6",0.0526532657888133,1.27857468677527,-0.313981482336656,"female_pituitary","inc.d9"
"NAV1",0.0868537907086956,1.06121122214558,-0.314337056148299,"female_pituitary","inc.d9"
"NFASC",0.0505211900705863,1.29652642781185,-0.314595500295317,"female_pituitary","inc.d9"
"SF3A1",0.0489786034599242,1.30999360218998,-0.315048736272035,"female_pituitary","inc.d9"
"LOC100858655",0.0785648720885978,1.10477159223251,-0.315166210698363,"female_pituitary","inc.d9"
"SRSF3",0.00978632297410225,2.00938045549251,-0.315445275100965,"female_pituitary","inc.d9"
"FBN1",0.0971710265855978,1.01246320904226,-0.315751400075706,"female_pituitary","inc.d9"
"PRCC",0.0546443026810668,1.26245511172266,-0.315891130240453,"female_pituitary","inc.d9"
"ARHGAP32",0.0697523631248122,1.15644107443887,-0.316120424773781,"female_pituitary","inc.d9"
"GRIP2",0.0928970720752838,1.03199797385982,-0.316217865657552,"female_pituitary","inc.d9"
"ZCCHC14",0.00332358584651925,2.47839309914105,-0.316377557934505,"female_pituitary","inc.d9"
"FAAP100",0.0969060529951431,1.01364909497929,-0.317202110234803,"female_pituitary","inc.d9"
"RBFOX2",0.0758230917904816,1.12019851059583,-0.318087218664962,"female_pituitary","inc.d9"
"MAMLD1",0.00704588645348562,2.15206435988057,-0.319028227907203,"female_pituitary","inc.d9"
"CNN2",0.0782099421003656,1.10673803562462,-0.319284224720147,"female_pituitary","inc.d9"
"TNPO3",0.0558921573346189,1.25264912709122,-0.319328156093285,"female_pituitary","inc.d9"
"ATP1A3",0.0364691747588554,1.43807406398894,-0.319401846307422,"female_pituitary","inc.d9"
"AXIN2",0.0223597752552652,1.65053256598636,-0.320215309231485,"female_pituitary","inc.d9"
"LOC101747780",0.0921046383948359,1.03571849815757,-0.320316581336924,"female_pituitary","inc.d9"
"PXN",0.0272524232145164,1.56459487533583,-0.320549954990824,"female_pituitary","inc.d9"
"ZC3H3",0.012240890117602,1.91218700056404,-0.320897562731397,"female_pituitary","inc.d9"
"SENP1",0.0507929483955756,1.29419657679999,-0.321892081246694,"female_pituitary","inc.d9"
"INTS1",0.00575853639631997,2.23968788389838,-0.322290552573035,"female_pituitary","inc.d9"
"EFEMP1",0.0721378372074474,1.14183688257423,-0.322293246644906,"female_pituitary","inc.d9"
"PSD",0.03836453562461,1.41607005425694,-0.32230850050628,"female_pituitary","inc.d9"
"MOGAT1",0.0745134283739691,1.12776545418873,-0.322891600091385,"female_pituitary","inc.d9"
"FAM208B",0.087985865193724,1.05558709104786,-0.323039609900441,"female_pituitary","inc.d9"
"LOC107049011",0.0279877635523724,1.55303180377282,-0.323588119623923,"female_pituitary","inc.d9"
"LOC101750600",0.0726907372969746,1.13852092610247,-0.324113188098623,"female_pituitary","inc.d9"
"NPRL2",0.0111159666748168,1.95405276388863,-0.324584739986867,"female_pituitary","inc.d9"
"KCNN2",0.0418646194434805,1.37815285224854,-0.324842573469233,"female_pituitary","inc.d9"
"PPAP2C",0.0700133196198274,1.15481933016988,-0.325340122177705,"female_pituitary","inc.d9"
"LOC107051105",0.0914804609644237,1.03867165567656,-0.326759989660203,"female_pituitary","inc.d9"
"RFX2",0.0223203741825393,1.65129852908706,-0.327154046094288,"female_pituitary","inc.d9"
"LPO",0.028939767031689,1.53850496932131,-0.327300089589087,"female_pituitary","inc.d9"
"STARD7",0.0620857609332291,1.20700799172682,-0.327385934080097,"female_pituitary","inc.d9"
"MSANTD2",0.0356661363089796,1.44774393497266,-0.330849565032462,"female_pituitary","inc.d9"
"ARHGAP17",0.043232715334656,1.36418748670036,-0.331020954297371,"female_pituitary","inc.d9"
"TMEM200A",0.0858634814635415,1.06619150637892,-0.331163432404645,"female_pituitary","inc.d9"
"LHFPL4",0.0731864613799169,1.13556925079684,-0.331295344818325,"female_pituitary","inc.d9"
"TOB2",0.0129513632784096,1.88768451473881,-0.331334153280387,"female_pituitary","inc.d9"
"PLD1",0.0181256878520496,1.74170550339525,-0.332001251158228,"female_pituitary","inc.d9"
"HIC2",0.082057838184477,1.08587992871592,-0.334525968296671,"female_pituitary","inc.d9"
"RASGRF1",0.0179560158003932,1.74579002111286,-0.335977413894502,"female_pituitary","inc.d9"
"TNRC18",0.0542871969006999,1.26530258240008,-0.336663663099493,"female_pituitary","inc.d9"
"ZYX",0.0740985707495656,1.13019016882989,-0.336670498082713,"female_pituitary","inc.d9"
"PLEKHM2",0.0943596040944913,1.0252138899562,-0.337285220545181,"female_pituitary","inc.d9"
"GTF2H4",0.00456301778556534,2.34074783844675,-0.337425813812024,"female_pituitary","inc.d9"
"ABR",0.0341818743316256,1.46620412682406,-0.337810298885776,"female_pituitary","inc.d9"
"CNNM2",0.0864335760799375,1.06331751824307,-0.338923649679012,"female_pituitary","inc.d9"
"NEURL1B",0.0474288853033331,1.32395708222775,-0.339878533803316,"female_pituitary","inc.d9"
"MIER2",0.0452582796012335,1.34430195886321,-0.339967929924498,"female_pituitary","inc.d9"
"ZNF516",0.0187045916727385,1.72805176815073,-0.340036982747642,"female_pituitary","inc.d9"
"CDK5",0.0523988895907714,1.28067791625502,-0.340718507938739,"female_pituitary","inc.d9"
"SLC11A2",0.0697832552761833,1.15624877527902,-0.340750068828154,"female_pituitary","inc.d9"
"GPD2",0.0875078252881059,1.05795310894927,-0.34109591130813,"female_pituitary","inc.d9"
"XKR8",0.0939844656742689,1.02694392330949,-0.341256264122469,"female_pituitary","inc.d9"
"PRKAB2",0.0944613156963856,1.02474600968351,-0.341532424749519,"female_pituitary","inc.d9"
"TFEB",0.0882118532395182,1.05447305374982,-0.341752735700678,"female_pituitary","inc.d9"
"GTF3C2",0.0798310877143607,1.09782795334042,-0.341809819438111,"female_pituitary","inc.d9"
"CRTC1",0.042128856268235,1.37542033112088,-0.342074126561258,"female_pituitary","inc.d9"
"FLOT2",0.00799908477971408,2.09695970024027,-0.342541413409581,"female_pituitary","inc.d9"
"PLEKHM1",0.0909046877066528,1.0414137208194,-0.34269313037151,"female_pituitary","inc.d9"
"MEX3D",0.0577035455392148,1.23879750121499,-0.342863849573276,"female_pituitary","inc.d9"
"DAAM1",0.021806689900795,1.6614102522076,-0.343131754156253,"female_pituitary","inc.d9"
"ASH1L",0.036856234688474,1.43348903530105,-0.343241715347969,"female_pituitary","inc.d9"
"BTBD2",0.012236180828817,1.91235411354605,-0.343919584067492,"female_pituitary","inc.d9"
"SGSM2",0.0308398647127282,1.5108875357652,-0.343948654439947,"female_pituitary","inc.d9"
"DGKG",0.0274668365399542,1.5611913570467,-0.343975145701273,"female_pituitary","inc.d9"
"C3H6ORF154",0.0984330357601608,1.0068591206694,-0.344605803788681,"female_pituitary","inc.d9"
"B4GALT2",0.0557107579515693,1.25406093287165,-0.344723648692184,"female_pituitary","inc.d9"
"AHCYL1",0.0554828860679542,1.25584095620028,-0.344742245704469,"female_pituitary","inc.d9"
"USP19",0.0636868431038102,1.19595027814487,-0.34510133967692,"female_pituitary","inc.d9"
"HEY1",0.0885661846325688,1.05273206401264,-0.345465204812786,"female_pituitary","inc.d9"
"RHBDL3",0.0687562044361848,1.1626881057767,-0.345689169849304,"female_pituitary","inc.d9"
"ZBTB40",0.0819870416309852,1.08625478411479,-0.34924032185017,"female_pituitary","inc.d9"
"MAFG",0.0554668789172544,1.25596627088246,-0.349328262878332,"female_pituitary","inc.d9"
"NOTCH2",0.0599146467467782,1.22246699691395,-0.349464038906011,"female_pituitary","inc.d9"
"RASAL3",0.062864783499289,1.20159257577938,-0.349783301518804,"female_pituitary","inc.d9"
"SF3A2",0.0426763407508267,1.36981282588894,-0.349851397075548,"female_pituitary","inc.d9"
"DCAF8",0.0747704209496835,1.12627017431373,-0.351592965537082,"female_pituitary","inc.d9"
"SCAMP3",0.0798310877143607,1.09782795334042,-0.352343257075754,"female_pituitary","inc.d9"
"GSG1L",0.0420635104186794,1.37609448600434,-0.353262200364525,"female_pituitary","inc.d9"
"LOC100858320",0.0356661363089796,1.44774393497266,-0.353607336236486,"female_pituitary","inc.d9"
"TESK1",0.048673421854833,1.31270812077041,-0.353918856556043,"female_pituitary","inc.d9"
"RBFOX1",0.0342565141875803,1.46525683127474,-0.354457480127576,"female_pituitary","inc.d9"
"PYGL",0.0166983087602991,1.77732751288021,-0.354460431441412,"female_pituitary","inc.d9"
"ZNF608",0.00722429233086615,2.14120468862017,-0.354541890177755,"female_pituitary","inc.d9"
"GALNT16",0.0421159596522208,1.37555329904663,-0.35479008079554,"female_pituitary","inc.d9"
"ANKRD6",0.0268076287185508,1.57174160004153,-0.354922518123589,"female_pituitary","inc.d9"
"DGKZ",0.0165193763606844,1.78200635218669,-0.355005231276916,"female_pituitary","inc.d9"
"CEP19",0.0346324114838676,1.46051726710852,-0.355057418995549,"female_pituitary","inc.d9"
"B4GALT5",0.0611777941646421,1.21340618605344,-0.355515001075879,"female_pituitary","inc.d9"
"DVL3",0.0375003329286112,1.42596487658116,-0.3558128160348,"female_pituitary","inc.d9"
"STMN3",0.0573170913426819,1.2417158567582,-0.356084370741195,"female_pituitary","inc.d9"
"NEO1",0.0306934150306256,1.51295478812586,-0.356415090172319,"female_pituitary","inc.d9"
"TCF3",0.0779717426339021,1.1080627593816,-0.356451237998812,"female_pituitary","inc.d9"
"ZNF638",0.0604314775070034,1.21873678742796,-0.357322160410465,"female_pituitary","inc.d9"
"SLC35A4",0.0590177361768927,1.22901745333724,-0.358208584991198,"female_pituitary","inc.d9"
"BCORL1",0.0135115217600236,1.86929573500739,-0.358262225618861,"female_pituitary","inc.d9"
"LOC107049002",0.0752459804882303,1.12351669438403,-0.359147386203407,"female_pituitary","inc.d9"
"LOC428335",0.0122920271447582,1.91037648935239,-0.361056523294871,"female_pituitary","inc.d9"
"PTPRVP",0.0684738114109256,1.1644754976232,-0.361361839173256,"female_pituitary","inc.d9"
"UST",0.0812538432826127,1.09015608786347,-0.361911511442933,"female_pituitary","inc.d9"
