"gene","padj","logpadj","lfc","sextissue","direction"
"OSTC",0.0251676724691626,1.59915694657079,-0.310547649330495,"male_gonad","control"
"BTD",0.00397733243526377,2.400408108092,-0.310615343955428,"male_gonad","control"
"TMEM161B",0.00966404299183572,2.0148411466994,-0.310841750414508,"male_gonad","control"
"CHID1",0.0684694816077236,1.16450296022611,-0.310884549769335,"male_gonad","control"
"SCUBE1",9.38351547145938e-05,4.02763442560526,-0.310957524244598,"male_gonad","control"
"DYNC1LI1",0.000121515793249604,3.91536727370836,-0.311034211113501,"male_gonad","control"
"UCHL1",0.0175898047461115,1.75473898135874,-0.311123257543989,"male_gonad","control"
"PDE1C",0.0580178014885752,1.23643873226328,-0.311179723449052,"male_gonad","control"
"RUFY1",0.0134338023154121,1.87180104683362,-0.311258590993833,"male_gonad","control"
"ATP1B3",0.00756743033233634,2.12105156857703,-0.311454373832884,"male_gonad","control"
"TIMM23",0.0410039908060883,1.38717387253108,-0.311460921240154,"male_gonad","control"
"USP12-like",0.00272433698231399,2.56473917410585,-0.311563564831432,"male_gonad","control"
"LOC100858205",0.0997122012946642,1.00125169594383,-0.311800221071514,"male_gonad","control"
"EPC2",0.000144769999439835,3.83932142728005,-0.311823124074762,"male_gonad","control"
"MCM10",0.0204505088629409,1.68929588112276,-0.311982959192601,"male_gonad","control"
"TRPM1",0.00997634104558357,2.00102871272886,-0.312015584594973,"male_gonad","control"
"WDR35",0.00634871442648395,2.19731420762269,-0.312025269491584,"male_gonad","control"
"MRPL40",0.00251299324727681,2.59980867840876,-0.312169124661791,"male_gonad","control"
"CDADC1",0.00135795825983997,2.86711357895078,-0.312322333010518,"male_gonad","control"
"NAMPT",0.00305498074413447,2.51499152281668,-0.312430585748864,"male_gonad","control"
"AP1AR",0.000590463208375957,3.22880715799475,-0.312433252538881,"male_gonad","control"
"RP11-455G16.1",0.0289202795662054,1.53879751312462,-0.31324396513591,"male_gonad","control"
"TBPL1",0.00802055875777291,2.09579537523646,-0.31339699489209,"male_gonad","control"
"GLRX3",0.000955629835278441,3.01971029980273,-0.313563523834698,"male_gonad","control"
"CPSF2",0.000856528818654543,3.06725802023835,-0.313599616730963,"male_gonad","control"
"PKD2",0.0855367458110541,1.06784727621137,-0.313894974043988,"male_gonad","control"
"PSMA5",0.00356312533596181,2.44816890070281,-0.313911520360544,"male_gonad","control"
"ERCC6L2",0.000925896983543116,3.03343733077764,-0.31407137896343,"male_gonad","control"
"SNAPC3",0.0127730022380049,1.89370701173,-0.314152262194525,"male_gonad","control"
"MTRF1L",0.0164122159667652,1.78483277682837,-0.315435673465162,"male_gonad","control"
"AC025263.3",0.0269992372181985,1.56864850534497,-0.315578649350639,"male_gonad","control"
"PGD",4.45700090169471e-05,4.35095727805181,-0.31595722427572,"male_gonad","control"
"NOP58",0.0191766947643373,1.71722624436593,-0.316222097832378,"male_gonad","control"
"ARHGAP21",0.000872842734827765,3.05906399861869,-0.316310813063354,"male_gonad","control"
"MCMBP",0.00266319192740243,2.57459753427144,-0.316434502110396,"male_gonad","control"
"LOC101751171",0.0388860422318315,1.41020625650139,-0.316590563639343,"male_gonad","control"
"CCNE2",0.0511147740608886,1.29145355454715,-0.316603846803033,"male_gonad","control"
"RP11-295P9.13",0.00245731607823168,2.6095389777474,-0.316747029269365,"male_gonad","control"
"WBP2NL",0.0171913223249651,1.76469071689358,-0.316771178550311,"male_gonad","control"
"PCGF3",0.0211730673017431,1.67421622201241,-0.316928204266051,"male_gonad","control"
"PRMT8",0.00114963388322214,2.93944044470025,-0.317461447115496,"male_gonad","control"
"SSBP2",0.00282250729750535,2.54936492654659,-0.31775295878577,"male_gonad","control"
"C10H15ORF40",0.09629236500976,1.0164081465783,-0.317915286961035,"male_gonad","control"
"RABEPK",0.057444567707082,1.24075103444977,-0.31793154987285,"male_gonad","control"
"ACOT13",0.0208758692900984,1.68035543105238,-0.318015522834909,"male_gonad","control"
"RNF141",0.0322634318930946,1.49128943815722,-0.318072836113666,"male_gonad","control"
"DIXDC1",0.0467723554509876,1.33001075851553,-0.318207959501652,"male_gonad","control"
"GTF2H1",0.0115569099631785,1.93715827018294,-0.318238128606549,"male_gonad","control"
"MBIP",0.0139283848860501,1.85609924077224,-0.318296944698514,"male_gonad","control"
"CASP2",0.00306770845883583,2.5131859161491,-0.31859663049693,"male_gonad","control"
"MED15",0.0237607222594019,1.62414036215443,-0.31891390253951,"male_gonad","control"
"RBL2",0.0738502132736037,1.13164824614194,-0.318995991819979,"male_gonad","control"
"RERG",0.0147347822932168,1.83165627647867,-0.319089696933158,"male_gonad","control"
"ERCC8",0.00329638210799363,2.4819624517763,-0.319258211757029,"male_gonad","control"
"DNTTIP2",0.0167664358501332,1.77555924837368,-0.319481361496559,"male_gonad","control"
"RNF19B",0.0118277603067521,1.92709748516974,-0.319621683540162,"male_gonad","control"
"ZNF326",0.000258482724411837,3.58756847749586,-0.31984797366527,"male_gonad","control"
"MPZL1",0.0615855853303811,1.21052092653763,-0.319923006639491,"male_gonad","control"
"RTEL1",0.0362347190367564,1.44087510184286,-0.320012935528516,"male_gonad","control"
"RBKS",0.0176778100288221,1.75257153747382,-0.320015534598341,"male_gonad","control"
"TPT1",0.000164695478256788,3.78331832429766,-0.320243321620535,"male_gonad","control"
"PAN3",0.00796878836522421,2.09860770699779,-0.320596280900892,"male_gonad","control"
"THOC1",0.00105465073869234,2.97689133882284,-0.320996743197996,"male_gonad","control"
"AGBL3",0.0376557475957642,1.42416872574178,-0.321345321885297,"male_gonad","control"
"UBE2J1",0.0172075552890554,1.76428082635403,-0.321368930013509,"male_gonad","control"
"RAB10",0.0442032601261419,1.35454569891831,-0.321659741359476,"male_gonad","control"
"ALB",0.0244811718128816,1.61116779814051,-0.321805024580882,"male_gonad","control"
"HLCS",0.00745126727424504,2.12776985833803,-0.321849433249656,"male_gonad","control"
"EIF4E3",0.0696416945237547,1.15713067016007,-0.321903944914586,"male_gonad","control"
"MRPS25",0.0293453586855777,1.53246057777709,-0.321947342445397,"male_gonad","control"
"PKNOX1",0.016286828264916,1.78816348298197,-0.322289557552013,"male_gonad","control"
"FUCA2",0.00363361559167843,2.43966101958257,-0.322311754936838,"male_gonad","control"
"FAF2",0.000380149558252106,3.42004550984324,-0.322397352277239,"male_gonad","control"
"CDHR5",0.0967902665901963,1.01416831395924,-0.322460899807999,"male_gonad","control"
"ZFX",0.00560414959660045,2.25149028021871,-0.322726669949745,"male_gonad","control"
"BRD7",0.00137769108976135,2.86084815039036,-0.322875091297201,"male_gonad","control"
"GSTO1",0.00461731590538546,2.33561041107323,-0.322906344872026,"male_gonad","control"
"BIVM",0.00279351522711985,2.5538489570097,-0.322973535913202,"male_gonad","control"
"GLRX2",0.0099360369822262,2.00278680070746,-0.32298105678594,"male_gonad","control"
"CASK",0.00060690109387119,3.21688207974171,-0.322996153773761,"male_gonad","control"
"ME1",2.86626671149801e-05,4.54268340014156,-0.32335215827475,"male_gonad","control"
"COL6A6",0.0050034321166417,2.30073198806822,-0.323448497114018,"male_gonad","control"
"CTC-487M23.8",0.0208800081757442,1.68026933561806,-0.323539141178839,"male_gonad","control"
"GPHN",0.00110508295274252,2.95660512056153,-0.32366538948552,"male_gonad","control"
"EIF2D",0.025099552089812,1.60033402858505,-0.324289349603559,"male_gonad","control"
"DPH3",0.028560198150706,1.54423878374952,-0.324618856798901,"male_gonad","control"
"LOC107057567",0.00277736941940574,2.5563663506642,-0.324640014727046,"male_gonad","control"
"ARL6IP5",0.00179618183387263,2.74564970026883,-0.324784047561371,"male_gonad","control"
"HMBOX1",0.0398997707701748,1.3990295993893,-0.324992265790457,"male_gonad","control"
"DCUN1D4",0.00211816529998051,2.6740401509008,-0.325252386504139,"male_gonad","control"
"NDUFS4",0.0289170848492431,1.53884549068941,-0.325300113874018,"male_gonad","control"
"PRPF38B",0.000212296600072743,3.67305696099872,-0.32531318928268,"male_gonad","control"
"KIAA1731",0.00113310888873876,2.94572835359106,-0.325341775457698,"male_gonad","control"
"TXNRD3",0.000185892686224025,3.73073769680708,-0.325399257252338,"male_gonad","control"
"DDX59",0.0653689827047429,1.18462827362601,-0.325424496186856,"male_gonad","control"
"GCLC",0.000194985795738955,3.7099970248266,-0.325762226486992,"male_gonad","control"
"HABP4",0.0521159397537226,1.28302942663637,-0.325916663591964,"male_gonad","control"
"FOXK2",0.00743363429420618,2.12879880830822,-0.326342001242489,"male_gonad","control"
"RNF13",0.000135985748856594,3.86650660278596,-0.326379427691535,"male_gonad","control"
"CLK3",0.000400208996228563,3.3977131531598,-0.326384382838633,"male_gonad","control"
"ANKRD49",0.00435980069138948,2.36053336408193,-0.326416301474001,"male_gonad","control"
"PTTG1",0.0381354302468741,1.41867134950369,-0.326852183975919,"male_gonad","control"
"SARNP",0.0109608199175157,1.96015695750001,-0.327023462897914,"male_gonad","control"
"TMPO",0.00141388517080847,2.84958586048911,-0.327050621298118,"male_gonad","control"
"BRMS1L",0.0497262042824564,1.30341469021676,-0.327060960616654,"male_gonad","control"
"MTF1",0.0109348906760018,1.96118555456018,-0.327238005109333,"male_gonad","control"
"PREPL",0.00191661464697255,2.71746519725057,-0.327363866216071,"male_gonad","control"
"WRB",2.61520854071879e-05,4.58249367411131,-0.327371977906382,"male_gonad","control"
"FAP",0.000957782212263531,3.01873323284731,-0.327568766603729,"male_gonad","control"
"TFIP11",0.00475002085091825,2.32330448397116,-0.327726322796423,"male_gonad","control"
"ATP6V0A1",0.0133367936063094,1.87494856970477,-0.327957085182929,"male_gonad","control"
"SLC25A28",0.0106773781661321,1.97153537537559,-0.328403217518144,"male_gonad","control"
"SSB",0.00824740472807937,2.08368269261298,-0.328439887590368,"male_gonad","control"
"MYLIP",0.000312980346146766,3.50448293346953,-0.328764000170808,"male_gonad","control"
"MEIOB",0.0049055355715992,2.30931357073201,-0.328907632527507,"male_gonad","control"
"E4F1",1.47432480243114e-07,6.83140682830583,-0.328995321774313,"male_gonad","control"
"RNF180",0.0937529785856074,1.02801492559764,-0.329131767681483,"male_gonad","control"
"ADAMTS9",0.0125223877784192,1.9023128516274,-0.329385491982435,"male_gonad","control"
"NAPB",0.0194353409805908,1.71140783554777,-0.329711737434303,"male_gonad","control"
"SS18",0.00142501293917444,2.84618119222631,-0.329952443141972,"male_gonad","control"
"C5H15ORF52",0.0176778100288221,1.75257153747382,-0.330074456903434,"male_gonad","control"
"ARL5B",0.00202280023082952,2.69404700548048,-0.330381043695961,"male_gonad","control"
"TRIM33",0.0307101465905147,1.51271811050907,-0.330751983460949,"male_gonad","control"
"SRPK1",0.000243735535158967,3.61308114870448,-0.330768359025891,"male_gonad","control"
"ARL6",0.00130097354820425,2.8857315335581,-0.330913947896543,"male_gonad","control"
"TUBB2B",0.0143372555982426,1.84353397228086,-0.331321728186302,"male_gonad","control"
"RNF8",0.000846156713867573,3.07254919527663,-0.331572544095442,"male_gonad","control"
"CXORF56",0.0128684637064695,1.89047329797737,-0.331599933953379,"male_gonad","control"
"UBQLN1",0.000145642237237434,3.83671265840872,-0.331793270518166,"male_gonad","control"
"MIER1",0.000684097642068086,3.16488190648904,-0.331960749200272,"male_gonad","control"
"TUB",0.09629236500976,1.0164081465783,-0.332106365579359,"male_gonad","control"
"UFD1L",0.00196166541218869,2.70737506526988,-0.332156737260069,"male_gonad","control"
"FAM171A1",0.00731256981847995,2.13592997436127,-0.332242671047372,"male_gonad","control"
"FAM175B",0.00341420964812583,2.46670981473016,-0.332292946835363,"male_gonad","control"
"CNTNAP5",0.0194448539512269,1.71119531445607,-0.332531850431864,"male_gonad","control"
"DTX3L",0.0137951794523487,1.8602726456989,-0.332675479751776,"male_gonad","control"
"ADAMTS18",0.0333744986485179,1.476585249547,-0.332903288596527,"male_gonad","control"
"GNAZ",0.0488764306309748,1.31090051745194,-0.333084960031801,"male_gonad","control"
"LOC107049466",0.0933101880102977,1.03007093551291,-0.333099947977901,"male_gonad","control"
"PRPF39",9.37928049416474e-06,5.0278304760558,-0.333172079792956,"male_gonad","control"
"DYRK3",0.0470831467595419,1.32713451917959,-0.333295976084188,"male_gonad","control"
"DNAL4",0.0215038974930428,1.66748281886027,-0.33353136498492,"male_gonad","control"
"NUF2",0.0419051773270311,1.37773231723284,-0.333892154942612,"male_gonad","control"
"LOC101748375",0.0288870959360601,1.53929611624989,-0.333962264057387,"male_gonad","control"
"C10ORF122",0.0869950154693348,1.06050563032596,-0.334040765929788,"male_gonad","control"
"PNISR",2.31778476826086e-06,5.63492689550639,-0.334404435587834,"male_gonad","control"
"LOC101748254",0.09598354960858,1.01780319327717,-0.334705830219123,"male_gonad","control"
"NEK8",0.0151886708346971,1.81848022971941,-0.334771197090503,"male_gonad","control"
"IFT74",0.00623999820249224,2.20481553542139,-0.335030154420791,"male_gonad","control"
"RPAP3",0.000998661768349228,3.0005815758499,-0.335101515095413,"male_gonad","control"
"POC1B",0.023526183429112,1.62844852119269,-0.335366944645141,"male_gonad","control"
"SNX7",0.0460326173347149,1.33693433117363,-0.335553529518597,"male_gonad","control"
"UBE2Q2",0.0016251358247292,2.78911033593723,-0.335741514874449,"male_gonad","control"
"MCTS1",0.00125485399749047,2.90140680149199,-0.335850968161114,"male_gonad","control"
"CCDC18",0.00151756199606471,2.8188535579141,-0.335865952499233,"male_gonad","control"
"ASF1A",0.097800987993772,1.00965675791101,-0.336079204672201,"male_gonad","control"
"COL9A1",0.0847278566867808,1.07197377955886,-0.336083913095502,"male_gonad","control"
"MKL2",0.00655111710699156,2.18368463710208,-0.336339354398799,"male_gonad","control"
"CFAP43",0.00327151025050486,2.48525171460428,-0.336585665669215,"male_gonad","control"
"RGS12",0.00358490666161288,2.445522147353,-0.33677993889493,"male_gonad","control"
"PLCZ1",0.0726657903857516,1.13866999826543,-0.336967689844366,"male_gonad","control"
"FMR1",7.29744842844973e-05,4.13682896551691,-0.337014494346037,"male_gonad","control"
"TBK1",0.00474252517467679,2.32399035507416,-0.337087498348291,"male_gonad","control"
"CA2",0.00117418925958224,2.93026189647198,-0.337226388432319,"male_gonad","control"
"ZYG11B",0.00405512664979604,2.39199557734712,-0.33730170663701,"male_gonad","control"
"CALCOCO2",0.0484271602255102,1.31491099728735,-0.33730699053341,"male_gonad","control"
"TC2N",0.0375637223824437,1.42523137779962,-0.337310391111156,"male_gonad","control"
"RER1",0.00177728615585593,2.75024264202925,-0.337635542686682,"male_gonad","control"
"GPX8",0.0997122012946642,1.00125169594383,-0.337716554849267,"male_gonad","control"
"SLC24A4",0.0516909035018574,1.28658587676166,-0.337836912115712,"male_gonad","control"
"PSMC1",0.000147901330077762,3.83002792037204,-0.338251472849637,"male_gonad","control"
"CCNJ",0.00299143384786987,2.52412059664033,-0.338466387971406,"male_gonad","control"
"C1QL1",0.0326215914863212,1.4864948551637,-0.338489699748749,"male_gonad","control"
"SORBS2",0.0660788207979558,1.17993771577106,-0.338710105661316,"male_gonad","control"
"CTD-2410N18.5",1.93921238403883e-05,4.71237462404921,-0.339153169712074,"male_gonad","control"
"HIRA",0.000231895089810859,3.63470844709563,-0.339280630262618,"male_gonad","control"
"MRPL53",0.0196319758222109,1.70703598947276,-0.339381829062367,"male_gonad","control"
"C9ORF72",0.000898803837111642,3.04633508218876,-0.339394045658407,"male_gonad","control"
"G2E3",0.00811645020039801,2.09063387167738,-0.339683773234007,"male_gonad","control"
"GGNBP2",0.000230036357235742,3.63820351833454,-0.339799130968788,"male_gonad","control"
"CBLB",0.0840259058756069,1.07558679674415,-0.339957867110226,"male_gonad","control"
"SDE2",0.000553811295878747,3.25663819036044,-0.339998748042753,"male_gonad","control"
"INTS6",7.49497722585998e-05,4.12522968245524,-0.340229230784224,"male_gonad","control"
"MALSU1",0.0662338151222461,1.17892022851314,-0.340290519266229,"male_gonad","control"
"RAB7A",0.000301929252404563,3.5200948083335,-0.340635123442892,"male_gonad","control"
"TRIP11",0.00241466639431997,2.61714286206108,-0.340714633001317,"male_gonad","control"
"CEP44",0.0312055982193871,1.50576748746578,-0.340864964621339,"male_gonad","control"
"ABI1",0.00736764455834308,2.13267133423273,-0.340969657246284,"male_gonad","control"
"EXOSC9",0.000684097642068086,3.16488190648904,-0.341024277637738,"male_gonad","control"
"MAPKAP1",0.0715080908493042,1.14564481676658,-0.34113935684031,"male_gonad","control"
"PPP4R4",0.002241373207368,2.64948582378364,-0.341162348569736,"male_gonad","control"
"HAT1",9.9367765071927e-05,4.00275447799558,-0.341422371765939,"male_gonad","control"
"WDPCP",0.0257363053559595,1.58945379926099,-0.341715552645685,"male_gonad","control"
"CCSER2",0.00892123939615989,2.0495748064398,-0.341947915957366,"male_gonad","control"
