"gene","padj","logpadj","lfc","sextissue","direction"
"AGL",0.0911762588656325,1.04011823169256,-0.501621711334571,"female_gonad","lay"
"TSPAN2",0.0695549403081718,1.1576720177585,-0.502022689174637,"female_gonad","lay"
"CEP104",0.0839150111530828,1.07616034336896,-0.503427652149439,"female_gonad","lay"
"KIAA0319L",0.00859737582487699,2.06563408813871,-0.504062101194898,"female_gonad","lay"
"ABCA2",0.0651792724700668,1.18589049143146,-0.504064918379087,"female_gonad","lay"
"HIVEP1",0.0545739206257187,1.2630148450999,-0.504815388870592,"female_gonad","lay"
"PTPN23",0.0770687247381709,1.11312182725712,-0.504841226395131,"female_gonad","lay"
"CCNT2",0.030350814309156,1.51782965235713,-0.505228484616848,"female_gonad","lay"
"ADAMTSL2L",0.0907065425466831,1.04236138670565,-0.505972076856446,"female_gonad","lay"
"DNAJC16",0.0237602208666278,1.62414952662385,-0.506533401953121,"female_gonad","lay"
"TRRAP",0.00572925454972802,2.24190188169761,-0.506769916138433,"female_gonad","lay"
"PIDD1",0.0257004515348226,1.59005924642127,-0.508121903937625,"female_gonad","lay"
"WDPCP",0.0396624964601279,1.40161995365225,-0.508605168550391,"female_gonad","lay"
"RC3H2",0.0143717941428211,1.84248901212402,-0.508732719473799,"female_gonad","lay"
"RHOV",0.0953585521155947,1.0206403516997,-0.509068428127493,"female_gonad","lay"
"LOC101749825",0.0788856488358401,1.10300199803647,-0.509467948673839,"female_gonad","lay"
"ACP2",0.0616247459986895,1.21024485776088,-0.509711490037654,"female_gonad","lay"
"RCOR1",0.0336237735505008,1.47335354788066,-0.510082227961348,"female_gonad","lay"
"INO80D",0.0172241510292402,1.76386217507507,-0.510531322531566,"female_gonad","lay"
"LOC101749375",0.0872648683024375,1.05916056240228,-0.510830796758729,"female_gonad","lay"
"PCTP",0.0719503233812527,1.14296724978328,-0.510983525981795,"female_gonad","lay"
"ARHGEF26",0.017558047483091,1.75552378082548,-0.511403739997393,"female_gonad","lay"
"SETX",0.00625269955535557,2.20393243883668,-0.511625964163529,"female_gonad","lay"
"CAT",0.0518157514292767,1.28553819934834,-0.51232882904095,"female_gonad","lay"
"LOC107049328",0.020124633783869,1.69627201392119,-0.51238978106511,"female_gonad","lay"
"MYO9A",0.0845404564030288,1.07293541190348,-0.512497087585214,"female_gonad","lay"
"LOC100857358",0.0697409785914281,1.1565119629842,-0.51273506753952,"female_gonad","lay"
"SSFA2",0.0113425168091802,1.9452905684535,-0.512903380165527,"female_gonad","lay"
"JAKMIP1",0.0219622248375679,1.65832366669298,-0.513156132801982,"female_gonad","lay"
"TFDP2",0.017591018377272,1.75470901768709,-0.514616562081314,"female_gonad","lay"
"MTMR7",0.00263204030978044,2.57970746377345,-0.515282302016145,"female_gonad","lay"
"TEF",0.000389731035361237,3.40923500875837,-0.515979362386935,"female_gonad","lay"
"SPIRE1",0.0935864983365486,1.02878680212609,-0.51848389058172,"female_gonad","lay"
"ITGA7",0.0279680964525342,1.55333709130788,-0.520563217117323,"female_gonad","lay"
"ATP1A3",0.00943802186677463,2.02511902078322,-0.521214063552444,"female_gonad","lay"
"ZDHHC5",0.0772234678836409,1.11225069935906,-0.521421746826489,"female_gonad","lay"
"RASGRP1",0.0699380273533509,1.15528662140676,-0.521479009864049,"female_gonad","lay"
"KIF21A",0.0880616914825602,1.05521297689958,-0.52161287875561,"female_gonad","lay"
"CLOCK",0.00175013229356288,2.75692912148925,-0.523109471162051,"female_gonad","lay"
"CPAMD8",0.0880616914825602,1.05521297689958,-0.525238532218697,"female_gonad","lay"
"NIPAL3",0.0391772887393675,1.40696562261067,-0.525958678815346,"female_gonad","lay"
"PLEKHH1",0.0341737250540241,1.46630767902292,-0.526078041507995,"female_gonad","lay"
"TIAM2",0.00159462614505546,2.79734111961038,-0.526884945892837,"female_gonad","lay"
"SULF2",0.0167499623076535,1.77598616591648,-0.527856234357373,"female_gonad","lay"
"FAM214A",0.00121477360691795,2.91550465245876,-0.528342358128498,"female_gonad","lay"
"GPRC5C",0.0765023159625018,1.11632541720573,-0.530633271103992,"female_gonad","lay"
"TTBK2",0.012507457709819,1.90283095687736,-0.530902767716265,"female_gonad","lay"
"NCOA6",0.0216064527264463,1.66541652824796,-0.530959948709105,"female_gonad","lay"
"ITPKA",0.00557101768990496,2.25406546250342,-0.532283655159563,"female_gonad","lay"
"NOD1",0.0684458906646343,1.16465262079874,-0.532893693910408,"female_gonad","lay"
"FOXN3",0.0880616914825602,1.05521297689958,-0.533132273566885,"female_gonad","lay"
"PGPEP1",0.0778964585407962,1.1084822865014,-0.533855147614932,"female_gonad","lay"
"PIP5K1B",0.095644229261489,1.0193412282033,-0.535540555543939,"female_gonad","lay"
"MED15",0.0730106620904211,1.1366137131821,-0.536567485203056,"female_gonad","lay"
"KIAA0825",0.0439309927923546,1.35722898204382,-0.536684302989547,"female_gonad","lay"
"CDK12",0.0279680964525342,1.55333709130788,-0.537295190775703,"female_gonad","lay"
"NR2C2",0.00848316690083377,2.07144198845064,-0.537452995318371,"female_gonad","lay"
"FNBP1L",0.00214456273842644,2.66866124410719,-0.537648582402876,"female_gonad","lay"
"PKP2",0.0709226453409427,1.14921507403632,-0.537790706477445,"female_gonad","lay"
"WHDC1",0.00845808491975397,2.07272795882078,-0.539027386168146,"female_gonad","lay"
"MICU3",0.0889249384641985,1.05097642667261,-0.539801154152786,"female_gonad","lay"
"SAMD12",0.0143717941428211,1.84248901212402,-0.540241076848766,"female_gonad","lay"
"GALNS",0.0160777235497981,1.79377544313417,-0.540268295157075,"female_gonad","lay"
"INADL",0.0476921387142487,1.32155320155502,-0.540455998834798,"female_gonad","lay"
"MOCS1",0.0479331642830236,1.31936390033649,-0.541291758088844,"female_gonad","lay"
"TMEM150C",0.0713184404852501,1.14679816207626,-0.543528292787641,"female_gonad","lay"
"KIAA1109",0.00271411399528551,2.5663719155253,-0.544812897512284,"female_gonad","lay"
"ARVCF",0.00433026204831318,2.36348582126954,-0.547582083751139,"female_gonad","lay"
"HEATR5B",0.00165485203567375,2.78124083147325,-0.547869781209239,"female_gonad","lay"
"SRRM1",0.0778964585407962,1.1084822865014,-0.550491604551778,"female_gonad","lay"
"SMIM5",0.0538503658993215,1.26881134143719,-0.55104722068725,"female_gonad","lay"
"RNF217",0.0768938217718118,1.1141085532831,-0.551787885601415,"female_gonad","lay"
"ARMC9",0.0933249558215626,1.03000220698919,-0.552541725060889,"female_gonad","lay"
"HSPBAP1",0.0624098557533184,1.20474682119432,-0.552968825012487,"female_gonad","lay"
"BMPR2",0.0480241754644322,1.31854008288108,-0.553515469589031,"female_gonad","lay"
"HPS3",0.03339029344532,1.4763797642004,-0.55420258053549,"female_gonad","lay"
"TIPARP",0.0480241754644322,1.31854008288108,-0.558403170828611,"female_gonad","lay"
"SYNRG",0.0160777235497981,1.79377544313417,-0.561186749134948,"female_gonad","lay"
"ARHGAP32",0.098111882295253,1.00827839218417,-0.561929268451184,"female_gonad","lay"
"LOC101748153",0.0953585521155947,1.0206403516997,-0.562212015741812,"female_gonad","lay"
"PUSL1",0.0247808988077488,1.6058829457337,-0.563522239700011,"female_gonad","lay"
"ANKRD6",0.0777739209176687,1.10916600584129,-0.563593443066376,"female_gonad","lay"
"DUSP16",0.0423417903498389,1.37323078253255,-0.563707804257476,"female_gonad","lay"
"PPP2R3A",0.016313824847577,1.78744420478104,-0.56415081040687,"female_gonad","lay"
"LMBRD2",0.0103647221701255,1.9844423348242,-0.564861829644282,"female_gonad","lay"
"RREB1",0.0505764797697921,1.29605140175629,-0.565325726939445,"female_gonad","lay"
"ZBTB21",0.076367315082975,1.11709247802574,-0.565514394353427,"female_gonad","lay"
"DNAH12",0.00145819787365342,2.83618353938915,-0.566636305632976,"female_gonad","lay"
"PRRC2B",0.0929581452282303,1.03171255024183,-0.56698081690369,"female_gonad","lay"
"DVL1",0.0259678625439215,1.58556379636929,-0.567004438385651,"female_gonad","lay"
"CARD11",0.0945797526553495,1.02420182608457,-0.567933947925745,"female_gonad","lay"
"KLF6",0.0330748281786393,1.48050240326329,-0.568083443284749,"female_gonad","lay"
"TJP2",0.0763045126621331,1.11744977703451,-0.569475484559952,"female_gonad","lay"
"C2CD3",0.00395649803797864,2.40268904530239,-0.569620643286096,"female_gonad","lay"
"CPD",0.00921846112742773,2.03534157131582,-0.570698234700161,"female_gonad","lay"
"RNF14",0.0658112926330935,1.18169957891727,-0.571055089856077,"female_gonad","lay"
"PRICKLE2",0.0601364426507124,1.22086226600703,-0.571232543949896,"female_gonad","lay"
"MID2",0.0266871480106495,1.57369783570737,-0.571261869711379,"female_gonad","lay"
"TANC2",0.0533643137493746,1.27274907111124,-0.573143705550484,"female_gonad","lay"
"SLC35C1",0.0648178124281253,1.18830563029896,-0.574631001668709,"female_gonad","lay"
"GPR39",0.0277396575562379,1.55689890455885,-0.57476579591463,"female_gonad","lay"
"SEC16A",0.0137597260195976,1.86139021358318,-0.576006154035866,"female_gonad","lay"
"PHKA2",0.00739524646635815,2.13104734740128,-0.576782785968062,"female_gonad","lay"
"NHSL1",0.0545739206257187,1.2630148450999,-0.579426946169246,"female_gonad","lay"
"RAB11FIP2",0.0513291165645785,1.28963621040182,-0.579563885133299,"female_gonad","lay"
"MTSS1",0.0213273025623136,1.67106406983809,-0.579703915920796,"female_gonad","lay"
"ZDHHC15",0.0120989940659823,1.91725073627477,-0.582594925490803,"female_gonad","lay"
"CEP350",0.000529148400590976,3.2764225122381,-0.584269968645504,"female_gonad","lay"
"CAMK1D",0.0537492860356877,1.26962730020902,-0.584280870137272,"female_gonad","lay"
"PTPN4",0.0340851168709036,1.4674352125559,-0.585665632478444,"female_gonad","lay"
"MAN1A1",0.0838091303281173,1.07670866591483,-0.58710135796977,"female_gonad","lay"
"NUP210",0.0220244089410606,1.65709573772092,-0.587826583465798,"female_gonad","lay"
"FAM46A",0.0478987185187532,1.31967610553489,-0.588025306422888,"female_gonad","lay"
"RAB26",0.0476963514742268,1.32151484098532,-0.588401050533246,"female_gonad","lay"
"GBF1",0.0467935700007769,1.32981382011038,-0.58849341499432,"female_gonad","lay"
"CREBRF",0.0506137759046804,1.29573126211036,-0.589301446877074,"female_gonad","lay"
"TMEM62",0.0131081804637154,1.88245758820389,-0.589354583066639,"female_gonad","lay"
"AVL9",0.00138723447649187,2.85785012635279,-0.590188734254922,"female_gonad","lay"
"HELZ",0.00490972182886817,2.30894311309289,-0.590202339290575,"female_gonad","lay"
"SOGA2",0.0973491535144443,1.0116678204727,-0.590927242895317,"female_gonad","lay"
"FAM208B",0.0295490610987505,1.52945631397426,-0.593697993951139,"female_gonad","lay"
"DIRC2",0.0798247268318464,1.09786255898488,-0.595753886347818,"female_gonad","lay"
"RUFY3",0.0027854433323129,2.55510567249951,-0.596424160083715,"female_gonad","lay"
"SGSM1",0.0213273025623136,1.67106406983809,-0.596571271210113,"female_gonad","lay"
"PPM1H",0.00921846112742773,2.03534157131582,-0.596730277798414,"female_gonad","lay"
"HSPB8",0.0302934041676186,1.51865192085195,-0.597529557568536,"female_gonad","lay"
"PEAK1",0.0346657944567914,1.46009884236419,-0.597560011601248,"female_gonad","lay"
"CEP250",0.0256808355819826,1.59039084965535,-0.598837649725403,"female_gonad","lay"
"PDE5A",0.0452871880365127,1.34402464461046,-0.599430946393163,"female_gonad","lay"
"KIAA0195",0.00103050831920945,2.98694849784675,-0.599775513978933,"female_gonad","lay"
"LOC107051290",0.0113074630841865,1.94663482143394,-0.600050109381931,"female_gonad","lay"
"DNM1",0.0211634971943348,1.67441256505341,-0.600157580672776,"female_gonad","lay"
"C21H1orf233",0.0103647221701255,1.9844423348242,-0.600316818033943,"female_gonad","lay"
"RGMA",0.0651992543187067,1.18575737124849,-0.600505488013425,"female_gonad","lay"
"DOCK1",0.0149755740407575,1.82461652132895,-0.602804423674343,"female_gonad","lay"
"ZBTB34",0.0402822753133774,1.39488600663539,-0.603287910595949,"female_gonad","lay"
"PLEKHA7",0.0174684156878828,1.75774648192097,-0.60558896936361,"female_gonad","lay"
"LOC107051419",0.0686299570658124,1.16348627279936,-0.606052333422225,"female_gonad","lay"
"ZHX1",0.0156964681153676,1.80419805781775,-0.606860187765815,"female_gonad","lay"
"LPHN2",0.0556149728674913,1.25480827031867,-0.607310160233411,"female_gonad","lay"
"OCLN",0.0683777247699107,1.16508535420208,-0.610962475483148,"female_gonad","lay"
"HCN4",0.0336696681441966,1.47276116409467,-0.611430843106724,"female_gonad","lay"
"ZFHX3",0.0507096393098474,1.29490947851346,-0.612308129022567,"female_gonad","lay"
"MAN1C1",0.068112218748886,1.16677497238655,-0.614670851547711,"female_gonad","lay"
"CAMKK1",0.0377983641177854,1.42252699566522,-0.615056855237703,"female_gonad","lay"
"PSD3",0.0772612205315047,1.11203843538469,-0.615152439027336,"female_gonad","lay"
"WIPI1",0.0596044640197407,1.22472121296882,-0.615458712059793,"female_gonad","lay"
"STON2",0.0160141670813526,1.79549564466044,-0.616655084131427,"female_gonad","lay"
"B3GNTL1",0.0472510669740863,1.32558838026104,-0.617119506198717,"female_gonad","lay"
"PDE3A",0.0828840689312574,1.08152893676129,-0.617173737468254,"female_gonad","lay"
"PDE7A",0.0994759751620152,1.00228179477613,-0.617282270399259,"female_gonad","lay"
"ATP13A3",0.0240192691345441,1.61944021157356,-0.618077568336492,"female_gonad","lay"
"MIIP",0.0345263134833194,1.46184979058548,-0.61871454407494,"female_gonad","lay"
"ODF2",0.0814499165105612,1.08910935652455,-0.620091805680452,"female_gonad","lay"
"PPAP2B",0.043865340465251,1.35787849547204,-0.622869525609834,"female_gonad","lay"
"ARHGEF1",0.0712217212471074,1.14738753474646,-0.623147128432615,"female_gonad","lay"
"FAM38A",0.0601364426507124,1.22086226600703,-0.623741084841921,"female_gonad","lay"
"NHLRC2",0.0226717471472661,1.64451501065516,-0.623969666248475,"female_gonad","lay"
"KIAA1671",0.00141000515354617,2.85077930000237,-0.624825032176883,"female_gonad","lay"
"TTLL5",0.0482383166751343,1.31660785574883,-0.625035269074891,"female_gonad","lay"
"KIAA0753",0.0265985299804031,1.57514236483663,-0.6254995080024,"female_gonad","lay"
"C20H20ORF112",0.0279680964525342,1.55333709130788,-0.626272586125928,"female_gonad","lay"
"STIM1",0.0195250318605432,1.70940824877733,-0.627097582045387,"female_gonad","lay"
"LRRK1",0.0928722049973744,1.0321142431908,-0.627411061458376,"female_gonad","lay"
"KIF27",0.0569793417924658,1.24428257190158,-0.627461847231404,"female_gonad","lay"
"RHOU",0.06606153303387,1.18005135222461,-0.627796752043891,"female_gonad","lay"
"GLUL",0.0506137759046804,1.29573126211036,-0.627852618544269,"female_gonad","lay"
"PGAP1",0.0281999394159973,1.54975182470639,-0.629994584660103,"female_gonad","lay"
"ABCC4",0.00506490953872051,2.29542830690495,-0.630191846607199,"female_gonad","lay"
"SPAG9",0.0495557493281898,1.30490595254783,-0.630244828149157,"female_gonad","lay"
"WDFY3",0.0926044791113776,1.03336800677044,-0.631123318270184,"female_gonad","lay"
"NBEA",0.0160777235497981,1.79377544313417,-0.631661533810395,"female_gonad","lay"
"FAM109B",0.0967321276415229,1.01442925973197,-0.633392376726552,"female_gonad","lay"
"SEMA3B",0.0537492860356877,1.26962730020902,-0.634332529901264,"female_gonad","lay"
"MAL2",0.00979264975766182,2.00909977812283,-0.638342349632776,"female_gonad","lay"
"GATAD2A",0.0137597260195976,1.86139021358318,-0.638355323686378,"female_gonad","lay"
"MED12",0.0266102382272636,1.57495123742445,-0.640565285945486,"female_gonad","lay"
"MYH10",0.0171397302573791,1.76599601722342,-0.642003142162027,"female_gonad","lay"
"SLC36A1",0.0435564994252092,1.36094703115237,-0.643061083974021,"female_gonad","lay"
"TMEM131",0.0149358768233211,1.82576927668542,-0.643401272037919,"female_gonad","lay"
"CREB3L2",0.0195956567005885,1.70784017762283,-0.644615674049852,"female_gonad","lay"
"PLEKHA6",0.0275174825954853,1.5603912995389,-0.645801587021513,"female_gonad","lay"
"MTTP",0.0858454615395743,1.06628266008862,-0.646138928945495,"female_gonad","lay"
"PLCB1",0.0838091303281173,1.07670866591483,-0.647603039536252,"female_gonad","lay"
"FANCM",0.0647974590565924,1.18844202405745,-0.648019563946558,"female_gonad","lay"
"SYNJ1",0.054266750409395,1.26546618397649,-0.648776448134891,"female_gonad","lay"
"MFSD6",0.00532520966524309,2.27366328842152,-0.651319912696166,"female_gonad","lay"
"RHBDL3",0.0592907584797524,1.22701299388738,-0.652292211321277,"female_gonad","lay"
"MPRIP",0.00980513895867669,2.00854624712023,-0.656328831995732,"female_gonad","lay"
"CCDC88C",0.0404357914106233,1.39323405244447,-0.656475755913303,"female_gonad","lay"
"FAT1",0.00793061273018874,2.10069325718936,-0.658499098542636,"female_gonad","lay"
"TTC39A",0.0515505431947733,1.28776675413896,-0.658838576812222,"female_gonad","lay"
"MAPT",0.0693203388207199,1.15913932322861,-0.659522011176785,"female_gonad","lay"
"PLAG1",0.0906113796513167,1.04281725696529,-0.660372493320643,"female_gonad","lay"
"LRRC58",0.0128683645939979,1.89047664291164,-0.660414947183697,"female_gonad","lay"
"FAM179B",0.0324398216017119,1.48892154279643,-0.660653122838461,"female_gonad","lay"
"TTF2",0.0259678625439215,1.58556379636929,-0.661726394861262,"female_gonad","lay"
"PSPH",0.0370528553317384,1.43117831920863,-0.662528604407344,"female_gonad","lay"
"NR1D2",0.00739524646635815,2.13104734740128,-0.662914265147448,"female_gonad","lay"
"BAG4",0.0651792724700668,1.18589049143146,-0.663300147651628,"female_gonad","lay"
"FASN",0.0108815806084018,1.96330801643478,-0.663454964369073,"female_gonad","lay"
"BLVRA",0.0391282134303346,1.40750998126008,-0.663663967274664,"female_gonad","lay"
"AFF1",0.0254777145196018,1.59383953301029,-0.663708122225606,"female_gonad","lay"
"HIPK3",0.0265437651907412,1.57603747312262,-0.664097798460499,"female_gonad","lay"
"SCG3",0.0570416181349452,1.24380816308063,-0.6646346917112,"female_gonad","lay"
"SLC37A1",0.0741548069406962,1.12986069143055,-0.666626604450884,"female_gonad","lay"
"LOC107052832",0.0903704502979529,1.04397355371104,-0.667313394408065,"female_gonad","lay"
"SOX6",0.0254777145196018,1.59383953301029,-0.668412093856569,"female_gonad","lay"
"TRADD",0.0200003315286856,1.69896280534175,-0.668470967117813,"female_gonad","lay"
"NACC2",0.0346531890673004,1.46025679191509,-0.668863646814344,"female_gonad","lay"
"SLC25A43",0.0431933812863475,1.36458279695915,-0.668894175865361,"female_gonad","lay"
"LOC107056154",0.0876284351489289,1.05735494378155,-0.669272633766692,"female_gonad","lay"
"ANKRD26",0.0195400454060827,1.70907443142644,-0.670140541278638,"female_gonad","lay"
"KIAA1147",0.0105542747928387,1.97657160264895,-0.671466344636272,"female_gonad","lay"
"ATP6V0A4",0.0121718980505818,1.91464169386359,-0.671561042557081,"female_gonad","lay"
