"gene","padj","logpadj","lfc","sextissue","direction"
"LOC107057613",0.0207129033102164,1.68375902214793,-0.774458891960949,"female_hypothalamus","hatch"
"TXNIP",0.0130220160172343,1.88532177480143,-0.778160921106982,"female_hypothalamus","hatch"
"LOC417253",0.0124264419931044,1.90565320313298,-0.778202763285549,"female_hypothalamus","hatch"
"FNTB",0.0111039411117676,1.95452285010448,-0.782350079471768,"female_hypothalamus","hatch"
"S100A10",0.0356719781982494,1.44767280608744,-0.78481157298119,"female_hypothalamus","hatch"
"C9ORF58",0.0171042322705308,1.76689641450171,-0.785121837298633,"female_hypothalamus","hatch"
"LOC100859224",0.0356719781982494,1.44767280608744,-0.785667298477726,"female_hypothalamus","hatch"
"LOC101750188",0.0440428622781086,1.35612446465045,-0.786211298878836,"female_hypothalamus","hatch"
"NKX6-2",0.0184029196558998,1.73511326993304,-0.788096496521395,"female_hypothalamus","hatch"
"DAK",0.0218354567070857,1.66083772001043,-0.79142218822355,"female_hypothalamus","hatch"
"TMEM88B",0.0241652363394366,1.61680895304274,-0.79386584668005,"female_hypothalamus","hatch"
"LOC101748630",0.0786257196578282,1.10443536644978,-0.796422414823938,"female_hypothalamus","hatch"
"TCN2",0.0194882807501759,1.7102264725112,-0.797313906066857,"female_hypothalamus","hatch"
"LHCGR",0.0958736376017733,1.01830079447698,-0.799936634358607,"female_hypothalamus","hatch"
"RELT",0.0526355260184221,1.27872103254165,-0.804814549950256,"female_hypothalamus","hatch"
"VWA5B2",0.0134696956960794,1.87064221563606,-0.808103575168884,"female_hypothalamus","hatch"
"PMVK",0.0237069373477852,1.62512454804076,-0.808446757910412,"female_hypothalamus","hatch"
"APOD",0.0387181088607129,1.4120858634353,-0.808447637086578,"female_hypothalamus","hatch"
"ETNPPL",0.00849323140522561,2.07092704303598,-0.808588652152989,"female_hypothalamus","hatch"
"CCDC15",0.0195946870025698,1.707861669371,-0.813206618370247,"female_hypothalamus","hatch"
"CILP",0.0509972215721528,1.29245348446583,-0.813633180485045,"female_hypothalamus","hatch"
"RPRM",0.0590759348399589,1.22858939720091,-0.815174762212471,"female_hypothalamus","hatch"
"LOC107050660",0.0669547518231817,1.17421859539052,-0.817398008781585,"female_hypothalamus","hatch"
"C11ORF52",0.0276632153022378,1.55809734313976,-0.818645853855483,"female_hypothalamus","hatch"
"VAMP1",0.00665595111533831,2.17678987638332,-0.819137131983451,"female_hypothalamus","hatch"
"FA2H",0.00927367111715331,2.03274831005097,-0.819647595815557,"female_hypothalamus","hatch"
"TMEM125",0.0186160817373438,1.73011172286704,-0.820491736224453,"female_hypothalamus","hatch"
"TAGLN",0.0447796303829119,1.34891949546722,-0.820559817026374,"female_hypothalamus","hatch"
"APOA1",0.0111039411117676,1.95452285010448,-0.823797783755835,"female_hypothalamus","hatch"
"LOC107052324",0.00910875816177877,2.04054082832332,-0.823895651723752,"female_hypothalamus","hatch"
"RHOU",0.00858053349040858,2.0664857092681,-0.824064036965602,"female_hypothalamus","hatch"
"RENBP",0.0541213293444074,1.26663154467141,-0.824376657787508,"female_hypothalamus","hatch"
"RNF157",0.0019356801491535,2.71316640370826,-0.824475645630489,"female_hypothalamus","hatch"
"NKX2-2",0.0476799480850658,1.32166422613656,-0.826117613145217,"female_hypothalamus","hatch"
"SLC16A1",0.0196508127939934,1.70661948169334,-0.829052918770072,"female_hypothalamus","hatch"
"DBNDD1",0.00610754515561,2.21413331342374,-0.829114431692772,"female_hypothalamus","hatch"
"COX14",0.041349900481361,1.38352553134596,-0.835544744324781,"female_hypothalamus","hatch"
"MVB12A",0.0252791381683747,1.59723773636668,-0.83714953501469,"female_hypothalamus","hatch"
"LOC107056269",0.038740383504899,1.41183608435937,-0.83784846557414,"female_hypothalamus","hatch"
"COL16A1",0.00722402639437511,2.14122067591292,-0.839676027772128,"female_hypothalamus","hatch"
"LOC107050086",0.00534953487002538,2.27168397726157,-0.840191679134153,"female_hypothalamus","hatch"
"LOC107050828",0.0111926571155239,1.95106680054728,-0.85704811438572,"female_hypothalamus","hatch"
"SNCG",0.0166754425405715,1.77792263175157,-0.86493787219403,"female_hypothalamus","hatch"
"PAPPA2",0.0111428419899094,1.95300402791253,-0.872409619876844,"female_hypothalamus","hatch"
"LHX9",0.0228365102584423,1.64137026169136,-0.873524514199419,"female_hypothalamus","hatch"
"GATM",0.07537763723793,1.12275747992185,-0.873891123769318,"female_hypothalamus","hatch"
"MUTYH",0.0180151267476669,1.74436267799777,-0.876281177400047,"female_hypothalamus","hatch"
"NEFM",0.0051421277791833,2.28885713556856,-0.876390970658835,"female_hypothalamus","hatch"
"BDNF",0.0158509411760519,1.7999449457219,-0.877013134022508,"female_hypothalamus","hatch"
"CARNS1",0.0509972215721528,1.29245348446583,-0.877374727915755,"female_hypothalamus","hatch"
"LOC101751307",0.0421588750647625,1.37511098602331,-0.878773000305649,"female_hypothalamus","hatch"
"M1AP",0.0880605905134315,1.05521840659095,-0.879847614621213,"female_hypothalamus","hatch"
"PLLP",0.0285666976537273,1.54413996170537,-0.880808070716904,"female_hypothalamus","hatch"
"IFI30",0.0308795414756603,1.5103291570432,-0.881057866685502,"female_hypothalamus","hatch"
"DOHH",0.0252791381683747,1.59723773636668,-0.884499221610335,"female_hypothalamus","hatch"
"NXPH3",0.0973484911375316,1.01167077548162,-0.886983738714509,"female_hypothalamus","hatch"
"FCHSD1",0.0180151267476669,1.74436267799777,-0.887664444335569,"female_hypothalamus","hatch"
"CNP",0.017522347173043,1.75640771917113,-0.890539776947258,"female_hypothalamus","hatch"
"NDUFA2",0.016446542335472,1.78392539269662,-0.89076669303707,"female_hypothalamus","hatch"
"GPR25",0.054344268785562,1.26484625040103,-0.900247026902919,"female_hypothalamus","hatch"
"GHRH",0.0277190193363979,1.55722213857411,-0.905737013949612,"female_hypothalamus","hatch"
"ITGB2",0.0270052224013359,1.56855224173864,-0.909717616156501,"female_hypothalamus","hatch"
"SHANK3",0.016446542335472,1.78392539269662,-0.915567720630289,"female_hypothalamus","hatch"
"NEFH",0.00313889884534786,2.50322267971732,-0.918816941487232,"female_hypothalamus","hatch"
"ALDH1A1",0.0789122311364252,1.10285567735622,-0.924673326864648,"female_hypothalamus","hatch"
"GVIN1",0.0930846703228721,1.0311218350483,-0.931087556585718,"female_hypothalamus","hatch"
"CTSK",0.0219640697110111,1.65828718656804,-0.942500746116258,"female_hypothalamus","hatch"
"GRASP",0.0268479519915615,1.5710888374388,-0.950433979192044,"female_hypothalamus","hatch"
"ACSM3",0.0913977859546072,1.03906432460909,-0.955860649024334,"female_hypothalamus","hatch"
"LOC107055134",0.0889001898727091,1.05109731146419,-0.958922193108472,"female_hypothalamus","hatch"
"SIX1",0.0527718304592689,1.27759784149518,-0.959943742137988,"female_hypothalamus","hatch"
"IRX1",0.0394754156952952,1.40367328796381,-0.964885608768249,"female_hypothalamus","hatch"
"CNN1",0.0668435110126303,1.17494074649013,-0.967756663267366,"female_hypothalamus","hatch"
"PCP4L1",0.0542286000959291,1.2657716066739,-0.976108599627219,"female_hypothalamus","hatch"
"BF1",0.0357663511385037,1.44652536405132,-0.983002649379745,"female_hypothalamus","hatch"
"LOC100858363",0.0718743092044506,1.14342631635639,-0.99287661509383,"female_hypothalamus","hatch"
"WNT2",0.052734149438779,1.27790805443255,-0.993653937741054,"female_hypothalamus","hatch"
"NT5E",0.00290649490620567,2.53663043383221,-0.994015606526335,"female_hypothalamus","hatch"
"GFAP",0.00879780976991794,2.05562543276244,-1.0084052253733,"female_hypothalamus","hatch"
"LOC107050516",0.0267891279987995,1.57204142269164,-1.01329203676478,"female_hypothalamus","hatch"
"TK1",0.0027701418489036,2.55749799172299,-1.01697393138172,"female_hypothalamus","hatch"
"LOC101751203",0.0131797111790101,1.88009410679334,-1.02059615944586,"female_hypothalamus","hatch"
"LZTS2",0.00892497102351273,2.04939318522686,-1.03600732393489,"female_hypothalamus","hatch"
"GPR17",0.0434448771890665,1.36206142611254,-1.0382034887197,"female_hypothalamus","hatch"
"MOV10",0.0309427924346216,1.50944049593,-1.04475249063961,"female_hypothalamus","hatch"
"ZMYM6NB",0.00407668307253003,2.38969304994137,-1.05000431401615,"female_hypothalamus","hatch"
"UNC5B",0.00910875816177877,2.04054082832332,-1.05160631821744,"female_hypothalamus","hatch"
"STC2",0.00665595111533831,2.17678987638332,-1.05377838501864,"female_hypothalamus","hatch"
"SFTPC",0.0508683031864664,1.29355274888417,-1.05623606934663,"female_hypothalamus","hatch"
"LOC101747521",0.0741711409131148,1.12976504054518,-1.05739492151465,"female_hypothalamus","hatch"
"KCNK4",0.0997661310211933,1.00101686960514,-1.06994113411968,"female_hypothalamus","hatch"
"CCDC109B",0.009037939594822,2.04393056560751,-1.09534257929094,"female_hypothalamus","hatch"
"CALB2",0.00534953487002538,2.27168397726157,-1.10165488026451,"female_hypothalamus","hatch"
"CST3",0.0811887103210448,1.0905043572878,-1.1198911189545,"female_hypothalamus","hatch"
"MAFA",0.09515033234764,1.02158969044061,-1.12007491771393,"female_hypothalamus","hatch"
"GH",0.0357482411423468,1.4467453211626,-1.12677280244272,"female_hypothalamus","hatch"
"OASL",0.0912160764722177,1.0399286122432,-1.13018269761007,"female_hypothalamus","hatch"
"LOC428278",0.00534953487002538,2.27168397726157,-1.13941560724295,"female_hypothalamus","hatch"
"TNNC1",0.016921053494088,1.7715726015555,-1.15381188894115,"female_hypothalamus","hatch"
"HAPLN2",0.00284559487189086,2.54582693047321,-1.16222370413435,"female_hypothalamus","hatch"
"CCK",0.00554186327642596,2.25634419292156,-1.16467167540577,"female_hypothalamus","hatch"
"C1QB",0.00534953487002538,2.27168397726157,-1.19224116340621,"female_hypothalamus","hatch"
"HMHA1",0.0290077769894277,1.53748555207349,-1.21101873170617,"female_hypothalamus","hatch"
"TCF7L2",0.0091476408479966,2.03869089487368,-1.21250510800346,"female_hypothalamus","hatch"
"DMGDH",0.0319718020878079,1.4952328840682,-1.22849467073553,"female_hypothalamus","hatch"
"APOBEC2",0.0277910463044847,1.55609510217153,-1.22919362538262,"female_hypothalamus","hatch"
"CBLN2",0.0027701418489036,2.55749799172299,-1.23120032281869,"female_hypothalamus","hatch"
"FXYD2",0.0281808094540679,1.55004653655008,-1.23653522903307,"female_hypothalamus","hatch"
"UBE2C",0.0464478755460816,1.33303414517332,-1.24312263540528,"female_hypothalamus","hatch"
"ACP5",0.0444324407255506,1.35229982980382,-1.26121701430203,"female_hypothalamus","hatch"
"FAM40B",0.0613979612259314,1.21184604975506,-1.26167615189347,"female_hypothalamus","hatch"
"HIST1H2A4",0.00892497102351273,2.04939318522686,-1.2854713651537,"female_hypothalamus","hatch"
"HSPB7",0.0382728000981997,1.41710976294636,-1.28672598846517,"female_hypothalamus","hatch"
"FAM212A",0.07197526543947,1.14281672480091,-1.28875907015644,"female_hypothalamus","hatch"
"LOC107052644",0.0431614207194376,1.36490426833442,-1.2906513303561,"female_hypothalamus","hatch"
"SCN4B",0.00534953487002538,2.27168397726157,-1.31019193168701,"female_hypothalamus","hatch"
"UGT8L",0.0251663280289687,1.5991801469106,-1.31871288851902,"female_hypothalamus","hatch"
"LOC107055436",0.0653705172099355,1.18461807889316,-1.31966388723729,"female_hypothalamus","hatch"
"LOC107051305",0.00561789864732749,2.25042610018311,-1.32916271558259,"female_hypothalamus","hatch"
"GBX2",0.00665595111533831,2.17678987638332,-1.32954616901277,"female_hypothalamus","hatch"
"INCENP",0.0166182736298539,1.77941409438888,-1.3458716943798,"female_hypothalamus","hatch"
"RUNX1",0.0113154542906123,1.9463280053906,-1.3638056430875,"female_hypothalamus","hatch"
"CCDC28B",0.0124264419931044,1.90565320313298,-1.38687390354106,"female_hypothalamus","hatch"
"SYT2",0.00407370733423742,2.39001017506372,-1.39624976204604,"female_hypothalamus","hatch"
"ADIRF",0.0290077769894277,1.53748555207349,-1.40139031170521,"female_hypothalamus","hatch"
"IRX2",0.00568885560413722,2.24497508945639,-1.417888665528,"female_hypothalamus","hatch"
"TBX20",0.0255338597605101,1.59288353122043,-1.41998255019329,"female_hypothalamus","hatch"
"SCTR",0.0524665448933246,1.28011753468045,-1.46763800159002,"female_hypothalamus","hatch"
"HCRT",0.0141067803047785,1.85057209719021,-1.46912663967231,"female_hypothalamus","hatch"
"PAPPA",0.00676215228895643,2.16991505280884,-1.48139257589093,"female_hypothalamus","hatch"
"WNT3",0.0279460574878153,1.55367945189408,-1.53606088706365,"female_hypothalamus","hatch"
"CHST9",0.00998104052899484,2.00082418091256,-1.62126744898002,"female_hypothalamus","hatch"
"NPVF",0.0967657138666925,1.01427849513127,-1.67690653213904,"female_hypothalamus","hatch"
"DRD3",0.00819995340682528,2.08618861532557,-1.68089979296951,"female_hypothalamus","hatch"
"HAPLN4",0.00114022164946124,2.94301071727655,-1.69337609106236,"female_hypothalamus","hatch"
"SHOX2",0.00561789864732749,2.25042610018311,-1.71661591841187,"female_hypothalamus","hatch"
"MTBP",0.0592768805273949,1.2271146593706,-1.85002641615456,"female_hypothalamus","hatch"
"PITX2",0.0288920395036537,1.53922180000699,-2.1267184170829,"female_hypothalamus","hatch"
"CALCA",0.00534953487002538,2.27168397726157,-2.17418616444005,"female_hypothalamus","hatch"
"NR5A1",0.0462396748684146,1.33498522829319,-2.27521916493361,"female_hypothalamus","hatch"
"POMC",0.038740383504899,1.41183608435937,-2.42792819278735,"female_hypothalamus","hatch"
"LOC107054855",0.000190291469294722,3.72058068055833,-2.53956945862026,"female_hypothalamus","hatch"
"CAPN2",4.62057368073634e-09,8.33530410000431,-2.69526883133023,"female_hypothalamus","hatch"
"OVALY",0.0178910832524737,1.74736336338292,-5.74620814297055,"female_hypothalamus","hatch"
